Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
815,815,815,202102210NOP,21.3,28.7,2nd quarter,9:39.0,Zion Williamson,NOP,False,3-pointer,26,29-37,'NOP',trails
818,818,818,202102210NOP,25.5,3.9,2nd quarter,7:42.0,Zion Williamson,NOP,False,2-pointer,2,34-46,'NOP',trails
820,820,820,202102210NOP,26.3,3.1,2nd quarter,6:36.0,Zion Williamson,NOP,False,2-pointer,2,37-46,'NOP',trails
825,825,825,202102210NOP,23.8,8.8,2nd quarter,2:59.0,Zion Williamson,NOP,False,2-pointer,6,42-54,'NOP',trails
836,836,836,202102210NOP,22.2,3.3,3rd quarter,10:59.0,Zion Williamson,NOP,True,2-pointer,2,51-65,'NOP',trails
837,837,837,202102210NOP,24.9,3.1,3rd quarter,10:08.0,Zion Williamson,NOP,False,2-pointer,1,51-68,'NOP',trails
842,842,842,202102210NOP,22.3,4.4,3rd quarter,6:51.0,Zion Williamson,NOP,False,2-pointer,2,55-77,'NOP',trails
844,844,844,202102210NOP,21.7,3.4,3rd quarter,6:11.0,Zion Williamson,NOP,False,2-pointer,2,55-79,'NOP',trails
845,845,845,202102210NOP,24.0,3.3,3rd quarter,6:09.0,Zion Williamson,NOP,True,2-pointer,0,57-79,'NOP',trails
854,854,854,202102210NOP,25.8,5.5,3rd quarter,0:49.0,Zion Williamson,NOP,True,2-pointer,3,72-87,'NOP',trails
855,855,855,202102210NOP,22.0,3.7,3rd quarter,0:01.0,Zion Williamson,NOP,True,2-pointer,2,74-87,'NOP',trails
857,857,857,202102210NOP,23.1,4.2,4th quarter,11:42.0,Zion Williamson,NOP,True,2-pointer,1,76-87,'NOP',trails
861,861,861,202102210NOP,24.0,3.3,4th quarter,10:11.0,Zion Williamson,NOP,True,2-pointer,0,80-91,'NOP',trails
870,870,870,202102210NOP,24.1,4.8,4th quarter,4:58.0,Zion Williamson,NOP,False,2-pointer,2,93-98,'NOP',trails
871,871,871,202102210NOP,21.8,3.2,4th quarter,4:39.0,Zion Williamson,NOP,True,2-pointer,2,95-98,'NOP',trails
875,875,875,202102210NOP,22.8,4.3,4th quarter,2:25.0,Zion Williamson,NOP,True,2-pointer,2,103-101,'NOP',leads
878,878,878,202102210NOP,22.5,3.2,4th quarter,0:06.0,Zion Williamson,NOP,True,2-pointer,2,107-106,'NOP',leads
879,879,879,202102210NOP,21.7,3.2,1st overtime,4:26.0,Zion Williamson,NOP,True,2-pointer,2,110-110,'NOP',tied
880,880,880,202102210NOP,21.8,3.6,1st overtime,3:45.0,Zion Williamson,NOP,False,2-pointer,2,110-110,'NOP',tied
885,885,885,202102210NOP,22.5,6.9,1st overtime,1:25.0,Zion Williamson,NOP,False,2-pointer,4,111-110,'NOP',leads
962,962,962,202102240NOP,25.6,3.2,1st quarter,9:33.0,Zion Williamson,NOP,True,2-pointer,2,9-5,'NOP',leads
966,966,966,202102240NOP,21.5,4.3,1st quarter,6:22.0,Zion Williamson,NOP,True,2-pointer,3,18-16,'NOP',leads
968,968,968,202102240NOP,25.8,3.6,1st quarter,5:27.0,Zion Williamson,NOP,True,2-pointer,2,20-19,'NOP',leads
974,974,974,202102240NOP,22.3,5.5,1st quarter,1:23.0,Zion Williamson,NOP,True,2-pointer,3,31-32,'NOP',trails
975,975,975,202102240NOP,22.1,3.8,1st quarter,1:00.0,Zion Williamson,NOP,False,2-pointer,2,31-34,'NOP',trails
976,976,976,202102240NOP,21.5,3.9,1st quarter,0:58.0,Zion Williamson,NOP,False,2-pointer,3,31-34,'NOP',trails
981,981,981,202102240NOP,21.8,5.1,2nd quarter,11:22.0,Zion Williamson,NOP,False,2-pointer,3,33-39,'NOP',trails
985,985,985,202102240NOP,23.2,6.5,2nd quarter,9:17.0,Zion Williamson,NOP,True,2-pointer,3,38-45,'NOP',trails
1005,1005,1005,202102240NOP,21.2,4.6,2nd quarter,0:01.0,Zion Williamson,NOP,True,2-pointer,3,64-69,'NOP',trails
1007,1007,1007,202102240NOP,25.0,6.3,3rd quarter,10:46.0,Zion Williamson,NOP,True,2-pointer,3,66-71,'NOP',trails
1011,1011,1011,202102240NOP,24.8,7.9,3rd quarter,9:03.0,Zion Williamson,NOP,False,2-pointer,5,68-75,'NOP',trails
1012,1012,1012,202102240NOP,22.2,4.1,3rd quarter,8:36.0,Zion Williamson,NOP,True,2-pointer,2,70-75,'NOP',trails
1013,1013,1013,202102240NOP,21.3,4.8,3rd quarter,8:03.0,Zion Williamson,NOP,False,2-pointer,3,71-75,'NOP',trails
1017,1017,1017,202102240NOP,23.3,3.9,3rd quarter,6:45.0,Zion Williamson,NOP,True,2-pointer,1,76-80,'NOP',trails
1018,1018,1018,202102240NOP,24.1,3.7,3rd quarter,6:16.0,Zion Williamson,NOP,True,2-pointer,0,78-82,'NOP',trails
1027,1027,1027,202102240NOP,22.4,3.6,3rd quarter,0:01.0,Zion Williamson,NOP,True,2-pointer,2,96-96,'NOP',tied
1030,1030,1030,202102240NOP,23.2,5.3,4th quarter,11:44.0,Zion Williamson,NOP,True,2-pointer,2,98-96,'NOP',leads
1034,1034,1034,202102240NOP,22.1,4.1,4th quarter,8:05.0,Zion Williamson,NOP,True,2-pointer,2,108-102,'NOP',leads
526,526,526,202102250MIL,25.4,12.0,1st quarter,10:34.0,Zion Williamson,NOP,True,2-pointer,9,4-4,'NOP',tied
529,529,529,202102250MIL,24.7,5.5,1st quarter,8:45.0,Zion Williamson,NOP,True,2-pointer,2,10-10,'NOP',tied
530,530,530,202102250MIL,25.2,4.9,1st quarter,8:24.0,Zion Williamson,NOP,False,2-pointer,2,10-10,'NOP',tied
532,532,532,202102250MIL,26.4,5.1,1st quarter,7:32.0,Zion Williamson,NOP,True,2-pointer,3,12-15,'NOP',trails
535,535,535,202102250MIL,24.4,3.6,1st quarter,6:16.0,Zion Williamson,NOP,True,2-pointer,1,17-20,'NOP',trails
538,538,538,202102250MIL,25.9,6.0,1st quarter,4:12.0,Zion Williamson,NOP,False,2-pointer,3,22-28,'NOP',trails
539,539,539,202102250MIL,26.0,4.2,1st quarter,4:09.0,Zion Williamson,NOP,True,2-pointer,2,24-28,'NOP',trails
552,552,552,202102250MIL,24.4,3.4,2nd quarter,10:15.0,Zion Williamson,NOP,True,2-pointer,0,35-37,'NOP',trails
555,555,555,202102250MIL,27.9,7.3,2nd quarter,8:34.0,Zion Williamson,NOP,False,2-pointer,6,35-41,'NOP',trails
556,556,556,202102250MIL,23.6,3.6,2nd quarter,8:33.0,Zion Williamson,NOP,True,2-pointer,1,37-41,'NOP',trails
558,558,558,202102250MIL,24.7,3.7,2nd quarter,7:39.0,Zion Williamson,NOP,True,2-pointer,1,42-42,'NOP',tied
570,570,570,202102250MIL,25.3,29.2,2nd quarter,2:22.0,Zion Williamson,NOP,False,3-pointer,26,62-62,'NOP',tied
571,571,571,202102250MIL,24.7,4.2,2nd quarter,1:59.0,Zion Williamson,NOP,True,2-pointer,1,64-64,'NOP',tied
574,574,574,202102250MIL,24.0,3.3,2nd quarter,1:05.0,Zion Williamson,NOP,True,2-pointer,0,66-64,'NOP',leads
577,577,577,202102250MIL,24.8,3.9,2nd quarter,0:25.0,Zion Williamson,NOP,True,2-pointer,1,68-67,'NOP',leads
580,580,580,202102250MIL,25.7,6.2,3rd quarter,10:38.0,Zion Williamson,NOP,False,2-pointer,3,73-74,'NOP',trails
589,589,589,202102250MIL,23.3,5.8,3rd quarter,6:19.0,Zion Williamson,NOP,False,2-pointer,3,85-88,'NOP',trails
597,597,597,202102250MIL,25.8,4.9,3rd quarter,1:45.0,Zion Williamson,NOP,True,2-pointer,2,100-96,'NOP',leads
598,598,598,202102250MIL,24.3,4.8,3rd quarter,1:17.0,Zion Williamson,NOP,False,2-pointer,2,100-96,'NOP',leads
599,599,599,202102250MIL,20.0,6.9,3rd quarter,0:28.0,Zion Williamson,NOP,False,2-pointer,5,101-101,'NOP',tied
603,603,603,202102250MIL,18.2,28.3,4th quarter,10:40.0,Zion Williamson,NOP,False,3-pointer,26,105-108,'NOP',trails
605,605,605,202102250MIL,22.8,5.4,4th quarter,9:46.0,Zion Williamson,NOP,False,2-pointer,2,105-110,'NOP',trails
609,609,609,202102250MIL,23.6,4.1,4th quarter,7:42.0,Zion Williamson,NOP,True,2-pointer,1,109-113,'NOP',trails
618,618,618,202102250MIL,24.1,4.7,4th quarter,3:30.0,Zion Williamson,NOP,True,2-pointer,1,121-120,'NOP',leads
621,621,621,202102250MIL,23.2,3.9,4th quarter,2:01.0,Zion Williamson,NOP,True,2-pointer,1,125-124,'NOP',leads
622,622,622,202102250MIL,22.9,6.7,4th quarter,1:24.0,Zion Williamson,NOP,False,2-pointer,4,125-126,'NOP',trails
884,884,884,202102270SAS,22.2,2.8,1st quarter,5:33.0,Zion Williamson,NOP,True,2-pointer,2,19-14,'NOP',leads
891,891,891,202102270SAS,27.3,4.8,1st quarter,1:02.0,Zion Williamson,NOP,False,2-pointer,4,30-28,'NOP',leads
897,897,897,202102270SAS,21.8,3.6,2nd quarter,9:22.0,Zion Williamson,NOP,False,2-pointer,2,34-39,'NOP',trails
898,898,898,202102270SAS,24.0,3.3,2nd quarter,9:18.0,Zion Williamson,NOP,True,2-pointer,0,36-39,'NOP',trails
902,902,902,202102270SAS,22.1,5.2,2nd quarter,7:25.0,Zion Williamson,NOP,False,2-pointer,3,41-45,'NOP',trails
903,903,903,202102270SAS,24.7,5.2,2nd quarter,7:24.0,Zion Williamson,NOP,True,2-pointer,2,43-45,'NOP',trails
915,915,915,202102270SAS,21.3,4.2,2nd quarter,0:53.0,Zion Williamson,NOP,False,2-pointer,3,58-63,'NOP',trails
917,917,917,202102270SAS,21.5,3.1,2nd quarter,0:03.0,Zion Williamson,NOP,True,2-pointer,3,60-67,'NOP',trails
921,921,921,202102270SAS,24.0,3.3,3rd quarter,10:10.0,Zion Williamson,NOP,True,2-pointer,0,68-71,'NOP',trails
922,922,922,202102270SAS,22.1,4.7,3rd quarter,9:31.0,Zion Williamson,NOP,False,2-pointer,2,68-71,'NOP',trails
923,923,923,202102270SAS,24.0,3.3,3rd quarter,9:30.0,Zion Williamson,NOP,True,2-pointer,0,70-71,'NOP',trails
931,931,931,202102270SAS,26.4,5.3,3rd quarter,5:18.0,Zion Williamson,NOP,False,2-pointer,3,75-82,'NOP',trails
940,940,940,202102270SAS,25.1,10.0,4th quarter,11:37.0,Zion Williamson,NOP,False,2-pointer,7,83-93,'NOP',trails
941,941,941,202102270SAS,24.8,7.3,4th quarter,11:35.0,Zion Williamson,NOP,True,2-pointer,4,85-93,'NOP',trails
957,957,957,202102270SAS,21.4,3.7,4th quarter,0:57.0,Zion Williamson,NOP,True,2-pointer,3,111-114,'NOP',trails
431,431,431,202103010NOP,22.3,3.3,1st quarter,10:59.0,Zion Williamson,NOP,True,2-pointer,2,4-0,'NOP',leads
437,437,437,202103010NOP,24.0,3.3,1st quarter,7:22.0,Zion Williamson,NOP,False,2-pointer,0,11-7,'NOP',leads
438,438,438,202103010NOP,22.7,4.2,1st quarter,6:56.0,Zion Williamson,NOP,False,2-pointer,2,11-7,'NOP',leads
453,453,453,202103010NOP,22.6,5.5,2nd quarter,11:06.0,Zion Williamson,NOP,False,2-pointer,3,26-26,'NOP',tied
454,454,454,202103010NOP,23.9,5.8,2nd quarter,10:42.0,Zion Williamson,NOP,True,2-pointer,3,28-29,'NOP',trails
455,455,455,202103010NOP,26.6,2.4,2nd quarter,10:18.0,Zion Williamson,NOP,True,2-pointer,3,30-32,'NOP',trails
474,474,474,202103010NOP,22.9,3.9,2nd quarter,1:20.0,Zion Williamson,NOP,True,2-pointer,1,56-62,'NOP',trails
476,476,476,202103010NOP,22.2,3.2,3rd quarter,11:37.0,Zion Williamson,NOP,True,2-pointer,2,61-64,'NOP',trails
477,477,477,202103010NOP,22.3,3.4,3rd quarter,10:35.0,Zion Williamson,NOP,True,2-pointer,2,65-69,'NOP',trails
479,479,479,202103010NOP,26.0,3.9,3rd quarter,9:15.0,Zion Williamson,NOP,True,2-pointer,2,69-71,'NOP',trails
483,483,483,202103010NOP,22.3,4.1,3rd quarter,7:18.0,Zion Williamson,NOP,False,2-pointer,2,71-73,'NOP',trails
484,484,484,202103010NOP,24.0,3.3,3rd quarter,7:16.0,Zion Williamson,NOP,True,2-pointer,0,73-73,'NOP',tied
486,486,486,202103010NOP,24.0,3.3,3rd quarter,6:11.0,Zion Williamson,NOP,False,2-pointer,0,75-75,'NOP',tied
490,490,490,202103010NOP,26.0,3.7,3rd quarter,4:23.0,Zion Williamson,NOP,False,2-pointer,2,82-79,'NOP',leads
491,491,491,202103010NOP,21.7,3.2,3rd quarter,3:37.0,Zion Williamson,NOP,True,2-pointer,2,86-79,'NOP',leads
492,492,492,202103010NOP,24.8,1.9,3rd quarter,3:12.0,Zion Williamson,NOP,True,2-pointer,2,88-79,'NOP',leads
513,513,513,202103010NOP,23.1,7.9,4th quarter,4:55.0,Zion Williamson,NOP,False,2-pointer,5,119-106,'NOP',leads
803,803,803,202103030NOP,23.8,4.7,1st quarter,8:53.0,Zion Williamson,NOP,True,2-pointer,1,2-8,'NOP',trails
805,805,805,202103030NOP,22.6,3.3,1st quarter,7:25.0,Zion Williamson,NOP,True,2-pointer,1,4-11,'NOP',trails
807,807,807,202103030NOP,25.4,3.9,1st quarter,6:55.0,Zion Williamson,NOP,True,2-pointer,2,6-11,'NOP',trails
809,809,809,202103030NOP,22.8,3.4,1st quarter,5:36.0,Zion Williamson,NOP,False,2-pointer,1,8-16,'NOP',trails
812,812,812,202103030NOP,23.4,3.6,1st quarter,4:22.0,Zion Williamson,NOP,True,2-pointer,1,14-21,'NOP',trails
818,818,818,202103030NOP,23.7,4.8,1st quarter,0:53.0,Zion Williamson,NOP,True,2-pointer,2,25-26,'NOP',trails
847,847,847,202103030NOP,20.7,4.7,3rd quarter,6:13.0,Zion Williamson,NOP,False,2-pointer,4,60-77,'NOP',trails
855,855,855,202103030NOP,23.9,4.3,3rd quarter,1:42.0,Zion Williamson,NOP,True,2-pointer,1,76-91,'NOP',trails
859,859,859,202103030NOP,24.8,4.1,4th quarter,11:00.0,Zion Williamson,NOP,False,2-pointer,1,82-98,'NOP',trails
860,860,860,202103030NOP,21.2,4.1,4th quarter,10:27.0,Zion Williamson,NOP,False,2-pointer,3,82-100,'NOP',trails
865,865,865,202103030NOP,24.0,3.3,4th quarter,8:12.0,Zion Williamson,NOP,True,2-pointer,0,91-107,'NOP',trails
866,866,866,202103030NOP,26.3,5.7,4th quarter,7:45.0,Zion Williamson,NOP,False,2-pointer,3,91-107,'NOP',trails
868,868,868,202103030NOP,22.1,3.2,4th quarter,7:08.0,Zion Williamson,NOP,True,2-pointer,2,95-107,'NOP',trails
872,872,872,202103030NOP,23.8,4.9,4th quarter,5:01.0,Zion Williamson,NOP,True,2-pointer,2,104-112,'NOP',trails
873,873,873,202103030NOP,21.8,4.3,4th quarter,4:30.0,Zion Williamson,NOP,False,2-pointer,2,104-115,'NOP',trails
874,874,874,202103030NOP,24.3,2.8,4th quarter,4:25.0,Zion Williamson,NOP,True,2-pointer,1,106-115,'NOP',trails
875,875,875,202103030NOP,20.4,2.7,4th quarter,3:14.0,Zion Williamson,NOP,False,2-pointer,4,108-117,'NOP',trails
1181,1181,1181,202103110NOP,24.2,5.7,1st quarter,10:27.0,Zion Williamson,NOP,True,2-pointer,2,4-2,'NOP',leads
1184,1184,1184,202103110NOP,23.3,3.4,1st quarter,9:00.0,Zion Williamson,NOP,True,2-pointer,1,7-4,'NOP',leads
1187,1187,1187,202103110NOP,24.7,3.8,1st quarter,8:02.0,Zion Williamson,NOP,True,2-pointer,1,11-4,'NOP',leads
1188,1188,1188,202103110NOP,21.7,3.4,1st quarter,7:28.0,Zion Williamson,NOP,True,2-pointer,2,13-4,'NOP',leads
1198,1198,1198,202103110NOP,24.2,7.4,1st quarter,2:13.0,Zion Williamson,NOP,False,2-pointer,4,28-16,'NOP',leads
1202,1202,1202,202103110NOP,26.2,6.9,1st quarter,0:17.0,Zion Williamson,NOP,False,2-pointer,4,32-25,'NOP',leads
1208,1208,1208,202103110NOP,22.5,3.9,2nd quarter,9:44.0,Zion Williamson,NOP,True,2-pointer,2,43-34,'NOP',leads
1223,1223,1223,202103110NOP,24.0,3.3,2nd quarter,1:49.0,Zion Williamson,NOP,True,2-pointer,0,58-62,'NOP',trails
1231,1231,1231,202103110NOP,23.1,5.7,3rd quarter,9:06.0,Zion Williamson,NOP,False,2-pointer,3,66-75,'NOP',trails
1245,1245,1245,202103110NOP,22.9,3.9,3rd quarter,2:31.0,Zion Williamson,NOP,True,2-pointer,1,76-94,'NOP',trails
1247,1247,1247,202103110NOP,23.7,5.4,3rd quarter,1:26.0,Zion Williamson,NOP,True,2-pointer,2,80-97,'NOP',trails
1250,1250,1250,202103110NOP,23.3,3.4,4th quarter,10:57.0,Zion Williamson,NOP,True,2-pointer,1,86-107,'NOP',trails
1255,1255,1255,202103110NOP,25.7,3.6,4th quarter,9:14.0,Zion Williamson,NOP,False,2-pointer,2,87-110,'NOP',trails
604,604,604,202103120NOP,23.3,3.6,1st quarter,9:01.0,Zion Williamson,NOP,True,2-pointer,1,9-8,'NOP',leads
605,605,605,202103120NOP,22.0,3.6,1st quarter,8:33.0,Zion Williamson,NOP,True,2-pointer,2,11-10,'NOP',leads
609,609,609,202103120NOP,24.0,3.3,1st quarter,6:43.0,Zion Williamson,NOP,False,2-pointer,0,14-12,'NOP',leads
610,610,610,202103120NOP,25.2,3.4,1st quarter,6:36.0,Zion Williamson,NOP,False,2-pointer,1,14-12,'NOP',leads
614,614,614,202103120NOP,22.1,4.1,1st quarter,5:04.0,Zion Williamson,NOP,True,2-pointer,2,21-16,'NOP',leads
618,618,618,202103120NOP,22.5,4.8,1st quarter,2:01.0,Zion Williamson,NOP,False,2-pointer,2,29-25,'NOP',leads
621,621,621,202103120NOP,24.2,4.9,1st quarter,0:35.0,Zion Williamson,NOP,True,2-pointer,2,31-29,'NOP',leads
622,622,622,202103120NOP,25.7,4.1,1st quarter,0:04.0,Zion Williamson,NOP,True,2-pointer,2,34-29,'NOP',leads
623,623,623,202103120NOP,24.8,7.8,2nd quarter,11:31.0,Zion Williamson,NOP,False,2-pointer,5,34-29,'NOP',leads
627,627,627,202103120NOP,22.6,4.4,2nd quarter,9:55.0,Zion Williamson,NOP,True,2-pointer,2,42-34,'NOP',leads
645,645,645,202103120NOP,23.8,3.2,3rd quarter,10:31.0,Zion Williamson,NOP,True,2-pointer,0,71-48,'NOP',leads
647,647,647,202103120NOP,26.5,4.1,3rd quarter,9:43.0,Zion Williamson,NOP,False,2-pointer,3,71-48,'NOP',leads
648,648,648,202103120NOP,26.2,4.3,3rd quarter,9:41.0,Zion Williamson,NOP,False,2-pointer,2,71-48,'NOP',leads
649,649,649,202103120NOP,24.0,3.3,3rd quarter,9:39.0,Zion Williamson,NOP,True,2-pointer,0,73-48,'NOP',leads
654,654,654,202103120NOP,23.3,3.4,3rd quarter,7:58.0,Zion Williamson,NOP,True,2-pointer,1,79-51,'NOP',leads
655,655,655,202103120NOP,22.6,3.9,3rd quarter,7:25.0,Zion Williamson,NOP,False,2-pointer,2,79-51,'NOP',leads
958,958,958,202103140NOP,24.1,3.2,1st quarter,9:22.0,Zion Williamson,NOP,True,2-pointer,0,10-4,'NOP',leads
964,964,964,202103140NOP,22.0,3.7,1st quarter,6:43.0,Zion Williamson,NOP,False,2-pointer,2,19-11,'NOP',leads
972,972,972,202103140NOP,25.3,4.3,1st quarter,1:40.0,Zion Williamson,NOP,True,2-pointer,2,33-19,'NOP',leads
973,973,973,202103140NOP,22.0,3.3,1st quarter,1:05.0,Zion Williamson,NOP,True,2-pointer,2,36-22,'NOP',leads
976,976,976,202103140NOP,24.8,2.6,2nd quarter,10:59.0,Zion Williamson,NOP,False,2-pointer,1,36-28,'NOP',leads
981,981,981,202103140NOP,21.8,4.3,2nd quarter,8:03.0,Zion Williamson,NOP,True,2-pointer,2,45-36,'NOP',leads
989,989,989,202103140NOP,24.9,5.4,2nd quarter,2:55.0,Zion Williamson,NOP,True,2-pointer,2,57-46,'NOP',leads
993,993,993,202103140NOP,22.2,3.4,2nd quarter,0:05.0,Zion Williamson,NOP,True,2-pointer,2,67-54,'NOP',leads
996,996,996,202103140NOP,24.3,3.6,3rd quarter,10:35.0,Zion Williamson,NOP,True,2-pointer,0,73-57,'NOP',leads
1001,1001,1001,202103140NOP,22.3,3.6,3rd quarter,8:03.0,Zion Williamson,NOP,True,2-pointer,2,80-63,'NOP',leads
1003,1003,1003,202103140NOP,26.3,8.0,3rd quarter,6:54.0,Zion Williamson,NOP,True,2-pointer,5,84-65,'NOP',leads
1004,1004,1004,202103140NOP,24.1,3.9,3rd quarter,6:37.0,Zion Williamson,NOP,True,2-pointer,1,86-65,'NOP',leads
1013,1013,1013,202103140NOP,21.3,4.2,3rd quarter,1:16.0,Zion Williamson,NOP,False,2-pointer,3,108-81,'NOP',leads
1016,1016,1016,202103140NOP,25.0,3.8,4th quarter,11:25.0,Zion Williamson,NOP,True,2-pointer,1,112-85,'NOP',leads
1017,1017,1017,202103140NOP,23.7,3.4,4th quarter,9:57.0,Zion Williamson,NOP,True,2-pointer,0,114-90,'NOP',leads
1019,1019,1019,202103140NOP,25.4,3.4,4th quarter,9:12.0,Zion Williamson,NOP,True,2-pointer,1,118-90,'NOP',leads
1062,1062,1062,202103160POR,21.9,3.6,1st quarter,9:28.0,Zion Williamson,NOP,False,2-pointer,2,7-8,'NOP',trails
1065,1065,1065,202103160POR,22.6,3.7,1st quarter,8:16.0,Zion Williamson,NOP,True,2-pointer,1,12-10,'NOP',leads
1067,1067,1067,202103160POR,26.0,4.3,1st quarter,6:29.0,Zion Williamson,NOP,True,2-pointer,2,19-12,'NOP',leads
1070,1070,1070,202103160POR,23.4,3.6,1st quarter,5:13.0,Zion Williamson,NOP,True,2-pointer,1,23-15,'NOP',leads
1081,1081,1081,202103160POR,24.7,4.3,2nd quarter,11:18.0,Zion Williamson,NOP,True,2-pointer,1,36-28,'NOP',leads
1083,1083,1083,202103160POR,23.6,4.4,2nd quarter,9:54.0,Zion Williamson,NOP,True,2-pointer,1,38-32,'NOP',leads
1104,1104,1104,202103160POR,22.5,3.4,3rd quarter,11:12.0,Zion Williamson,NOP,True,2-pointer,2,66-52,'NOP',leads
1109,1109,1109,202103160POR,22.2,4.1,3rd quarter,9:10.0,Zion Williamson,NOP,False,2-pointer,2,71-57,'NOP',leads
1110,1110,1110,202103160POR,21.8,5.5,3rd quarter,8:21.0,Zion Williamson,NOP,False,2-pointer,3,71-62,'NOP',leads
1111,1111,1111,202103160POR,23.3,3.6,3rd quarter,7:20.0,Zion Williamson,NOP,True,2-pointer,1,73-64,'NOP',leads
1113,1113,1113,202103160POR,24.7,4.2,3rd quarter,6:08.0,Zion Williamson,NOP,False,2-pointer,1,77-67,'NOP',leads
1122,1122,1122,202103160POR,23.7,4.1,3rd quarter,1:15.0,Zion Williamson,NOP,True,2-pointer,1,93-76,'NOP',leads
1131,1131,1131,202103160POR,22.3,3.2,4th quarter,8:01.0,Zion Williamson,NOP,True,2-pointer,2,109-96,'NOP',leads
1138,1138,1138,202103160POR,12.7,9.3,4th quarter,3:05.0,Zion Williamson,NOP,False,2-pointer,13,117-113,'NOP',leads
1143,1143,1143,202103160POR,25.3,6.4,4th quarter,1:07.0,Zion Williamson,NOP,True,2-pointer,3,122-118,'NOP',leads
1144,1144,1144,202103160POR,23.1,2.7,4th quarter,0:41.0,Zion Williamson,NOP,True,2-pointer,1,124-121,'NOP',leads
1145,1145,1145,202103160POR,17.8,9.1,4th quarter,0:00.0,Zion Williamson,NOP,False,2-pointer,8,124-125,'NOP',trails
702,702,702,202103180POR,20.2,5.3,1st quarter,10:52.0,Zion Williamson,NOP,False,2-pointer,4,3-0,'NOP',leads
703,703,703,202103180POR,24.0,3.3,1st quarter,10:46.0,Zion Williamson,NOP,True,2-pointer,0,5-0,'NOP',leads
712,712,712,202103180POR,18.9,5.4,1st quarter,6:27.0,Zion Williamson,NOP,False,2-pointer,6,12-12,'NOP',tied
726,726,726,202103180POR,23.1,3.7,2nd quarter,11:04.0,Zion Williamson,NOP,True,2-pointer,1,25-31,'NOP',trails
732,732,732,202103180POR,23.2,9.6,2nd quarter,7:21.0,Zion Williamson,NOP,False,2-pointer,6,33-44,'NOP',trails
733,733,733,202103180POR,23.6,3.9,2nd quarter,7:01.0,Zion Williamson,NOP,True,2-pointer,1,35-46,'NOP',trails
738,738,738,202103180POR,19.7,5.7,2nd quarter,1:56.0,Zion Williamson,NOP,True,2-pointer,5,44-52,'NOP',trails
740,740,740,202103180POR,21.6,3.6,2nd quarter,0:53.0,Zion Williamson,NOP,False,2-pointer,2,46-55,'NOP',trails
742,742,742,202103180POR,24.7,8.2,3rd quarter,11:30.0,Zion Williamson,NOP,False,2-pointer,5,48-57,'NOP',trails
746,746,746,202103180POR,24.4,3.2,3rd quarter,9:03.0,Zion Williamson,NOP,True,2-pointer,0,53-59,'NOP',trails
750,750,750,202103180POR,23.8,4.6,3rd quarter,6:05.0,Zion Williamson,NOP,True,2-pointer,1,57-65,'NOP',trails
752,752,752,202103180POR,24.3,6.4,3rd quarter,5:42.0,Zion Williamson,NOP,False,2-pointer,3,57-65,'NOP',trails
761,761,761,202103180POR,23.5,3.9,3rd quarter,2:01.0,Zion Williamson,NOP,True,2-pointer,1,64-75,'NOP',trails
762,762,762,202103180POR,15.6,7.3,3rd quarter,0:54.0,Zion Williamson,NOP,True,2-pointer,9,69-75,'NOP',trails
763,763,763,202103180POR,24.8,4.3,3rd quarter,0:28.0,Zion Williamson,NOP,False,2-pointer,1,70-75,'NOP',trails
767,767,767,202103180POR,18.2,7.4,4th quarter,10:15.0,Zion Williamson,NOP,False,2-pointer,7,70-83,'NOP',trails
778,778,778,202103180POR,23.2,2.9,4th quarter,1:20.0,Zion Williamson,NOP,True,2-pointer,1,89-94,'NOP',trails
515,515,515,202103210DEN,20.6,5.3,1st quarter,10:25.0,Zion Williamson,NOP,True,2-pointer,4,5-4,'NOP',leads
519,519,519,202103210DEN,20.8,5.2,1st quarter,8:36.0,Zion Williamson,NOP,False,2-pointer,4,7-6,'NOP',leads
530,530,530,202103210DEN,19.7,8.1,1st quarter,1:12.0,Zion Williamson,NOP,False,2-pointer,6,18-25,'NOP',trails
534,534,534,202103210DEN,23.6,3.6,2nd quarter,11:23.0,Zion Williamson,NOP,True,2-pointer,1,27-32,'NOP',trails
556,556,556,202103210DEN,22.6,7.7,2nd quarter,2:29.0,Zion Williamson,NOP,True,2-pointer,5,50-46,'NOP',leads
557,557,557,202103210DEN,21.2,4.7,2nd quarter,1:58.0,Zion Williamson,NOP,True,2-pointer,3,52-49,'NOP',leads
559,559,559,202103210DEN,23.3,4.8,2nd quarter,1:01.0,Zion Williamson,NOP,True,2-pointer,2,54-51,'NOP',leads
566,566,566,202103210DEN,14.7,2.7,3rd quarter,8:18.0,Zion Williamson,NOP,False,2-pointer,9,63-58,'NOP',leads
570,570,570,202103210DEN,26.7,29.0,3rd quarter,6:01.0,Zion Williamson,NOP,True,3-pointer,26,68-64,'NOP',leads
571,571,571,202103210DEN,19.7,7.5,3rd quarter,5:23.0,Zion Williamson,NOP,True,2-pointer,6,70-66,'NOP',leads
588,588,588,202103210DEN,16.0,8.2,4th quarter,8:56.0,Zion Williamson,NOP,False,2-pointer,9,87-84,'NOP',leads
594,594,594,202103210DEN,18.1,3.4,4th quarter,3:52.0,Zion Williamson,NOP,True,2-pointer,6,97-98,'NOP',trails
