Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
99,99,99,202203060BOS,27.3,4.4,1st quarter,5:03.0,Grant Williams,BOS,False,2-pointer,3,21-21,'BOS',tied
102,102,102,202203060BOS,1.2,5.0,1st quarter,3:28.0,Grant Williams,BOS,False,3-pointer,23,25-26,'BOS',trails
123,123,123,202203060BOS,1.5,9.0,2nd quarter,2:21.0,Grant Williams,BOS,False,3-pointer,23,54-56,'BOS',trails
143,143,143,202203060BOS,34.3,26.4,3rd quarter,3:53.0,Grant Williams,BOS,False,3-pointer,25,79-82,'BOS',trails
147,147,147,202203060BOS,23.7,3.6,3rd quarter,2:22.0,Grant Williams,BOS,True,2-pointer,0,81-87,'BOS',trails
23,23,23,202203090CHO,24.0,3.3,1st quarter,2:51.0,Grant Williams,BOS,True,2-pointer,0,21-21,'CHO',tied
24,24,24,202203090CHO,47.9,7.2,1st quarter,1:47.0,Grant Williams,BOS,False,3-pointer,24,21-22,'CHO',trails
28,28,28,202203090CHO,24.3,4.4,1st quarter,0:31.0,Grant Williams,BOS,True,2-pointer,1,27-22,'CHO',leads
58,58,58,202203090CHO,42.0,22.1,3rd quarter,6:23.0,Grant Williams,BOS,False,3-pointer,26,61-59,'CHO',leads
77,77,77,202203090CHO,10.8,24.6,4th quarter,7:06.0,Grant Williams,BOS,False,3-pointer,25,103-86,'CHO',leads
79,79,79,202203090CHO,6.9,21.6,4th quarter,6:15.0,Grant Williams,BOS,True,3-pointer,25,106-88,'CHO',leads
89,89,89,202203090CHO,26.8,11.3,4th quarter,1:48.0,Grant Williams,BOS,False,2-pointer,8,115-99,'CHO',leads
90,90,90,202203090CHO,2.5,14.8,4th quarter,1:12.0,Grant Williams,BOS,False,3-pointer,24,115-99,'CHO',leads
276,276,276,202203110BOS,38.8,27.3,1st quarter,2:04.0,Grant Williams,BOS,False,3-pointer,28,26-28,'DET',trails
279,279,279,202203110BOS,20.8,7.0,1st quarter,1:11.0,Grant Williams,BOS,True,2-pointer,5,28-30,'DET',trails
308,308,308,202203110BOS,41.0,22.8,3rd quarter,6:26.0,Grant Williams,BOS,False,3-pointer,26,70-69,'DET',leads
316,316,316,202203110BOS,26.8,5.3,3rd quarter,2:35.0,Grant Williams,BOS,True,2-pointer,3,85-82,'DET',leads
261,261,261,202203130BOS,7.2,23.8,1st quarter,3:23.0,Grant Williams,BOS,False,3-pointer,27,18-14,'DAL',leads
262,262,262,202203130BOS,46.3,7.4,1st quarter,2:49.0,Grant Williams,BOS,False,3-pointer,23,18-14,'DAL',leads
270,270,270,202203130BOS,23.9,8.4,2nd quarter,10:05.0,Grant Williams,BOS,False,2-pointer,5,20-18,'DAL',leads
288,288,288,202203130BOS,1.2,7.3,2nd quarter,1:13.0,Grant Williams,BOS,False,3-pointer,23,41-34,'DAL',leads
305,305,305,202203130BOS,7.2,21.8,3rd quarter,2:46.0,Grant Williams,BOS,False,3-pointer,25,66-67,'DAL',trails
308,308,308,202203130BOS,24.6,5.7,3rd quarter,1:36.0,Grant Williams,BOS,True,2-pointer,2,70-71,'DAL',trails
542,542,542,202203160GSW,24.0,3.3,2nd quarter,8:01.0,Grant Williams,BOS,True,2-pointer,0,28-20,'BOS',leads
565,565,565,202203160GSW,1.7,2.6,3rd quarter,4:40.0,Grant Williams,BOS,True,3-pointer,22,70-49,'BOS',leads
1405,1405,1405,202203180SAC,47.3,6.3,1st quarter,3:44.0,Grant Williams,BOS,False,3-pointer,24,18-18,'SAC',tied
1424,1424,1424,202203180SAC,1.0,12.2,2nd quarter,5:16.0,Grant Williams,BOS,True,3-pointer,25,59-38,'SAC',leads
1425,1425,1425,202203180SAC,1.0,3.8,2nd quarter,4:44.0,Grant Williams,BOS,False,3-pointer,23,59-38,'SAC',leads
1452,1452,1452,202203180SAC,41.6,21.6,3rd quarter,1:40.0,Grant Williams,BOS,True,3-pointer,25,89-75,'SAC',leads
1460,1460,1460,202203180SAC,3.9,19.2,4th quarter,6:36.0,Grant Williams,BOS,False,3-pointer,26,109-85,'SAC',leads
1465,1465,1465,202203180SAC,26.8,4.9,4th quarter,4:09.0,Grant Williams,BOS,False,2-pointer,3,115-93,'SAC',leads
207,207,207,202203200DEN,23.8,4.6,2nd quarter,10:44.0,Grant Williams,BOS,True,2-pointer,1,37-30,'BOS',leads
210,210,210,202203200DEN,1.2,7.9,2nd quarter,8:49.0,Grant Williams,BOS,False,3-pointer,23,40-32,'BOS',leads
213,213,213,202203200DEN,24.0,12.3,2nd quarter,5:43.0,Grant Williams,BOS,True,2-pointer,9,46-39,'BOS',leads
242,242,242,202203200DEN,17.2,10.1,3rd quarter,0:40.0,Grant Williams,BOS,False,2-pointer,10,95-71,'BOS',leads
248,248,248,202203200DEN,24.0,3.3,4th quarter,9:03.0,Grant Williams,BOS,True,2-pointer,0,104-86,'BOS',leads
250,250,250,202203200DEN,17.9,15.7,4th quarter,8:05.0,Grant Williams,BOS,False,2-pointer,14,104-88,'BOS',leads
254,254,254,202203200DEN,47.3,6.2,4th quarter,6:05.0,Grant Williams,BOS,True,3-pointer,24,112-90,'BOS',leads
256,256,256,202203200DEN,24.8,8.5,4th quarter,5:02.0,Grant Williams,BOS,False,2-pointer,5,115-92,'BOS',leads
1211,1211,1211,202203210OKC,20.7,6.7,1st quarter,10:44.0,Grant Williams,BOS,True,2-pointer,5,7-0,'OKC',leads
1213,1213,1213,202203210OKC,0.7,6.0,1st quarter,9:49.0,Grant Williams,BOS,True,3-pointer,23,13-0,'OKC',leads
1214,1214,1214,202203210OKC,26.7,6.4,1st quarter,8:52.0,Grant Williams,BOS,True,2-pointer,4,17-2,'OKC',leads
1215,1215,1215,202203210OKC,47.3,3.7,1st quarter,7:54.0,Grant Williams,BOS,False,3-pointer,23,18-4,'OKC',leads
1216,1216,1216,202203210OKC,24.1,6.3,1st quarter,6:36.0,Grant Williams,BOS,True,2-pointer,3,22-9,'OKC',leads
1217,1217,1217,202203210OKC,27.2,7.8,1st quarter,6:00.0,Grant Williams,BOS,False,2-pointer,6,23-9,'OKC',leads
1228,1228,1228,202203210OKC,1.0,2.2,1st quarter,0:07.0,Grant Williams,BOS,False,3-pointer,23,38-18,'OKC',leads
1229,1229,1229,202203210OKC,31.8,6.5,1st quarter,11:10.0,Grant Williams,BOS,False,2-pointer,8,38-24,'OKC',leads
1237,1237,1237,202203210OKC,21.2,6.8,2nd quarter,8:00.0,Grant Williams,BOS,False,2-pointer,4,46-26,'OKC',leads
1253,1253,1253,202203210OKC,28.6,6.3,2nd quarter,0:00.0,Grant Williams,BOS,True,2-pointer,5,65-51,'OKC',leads
1254,1254,1254,202203210OKC,22.8,8.0,3rd quarter,11:24.0,Grant Williams,BOS,True,2-pointer,5,67-51,'OKC',leads
1261,1261,1261,202203210OKC,20.2,4.3,3rd quarter,8:09.0,Grant Williams,BOS,True,2-pointer,4,78-60,'OKC',leads
1285,1285,1285,202203210OKC,23.6,7.2,4th quarter,6:26.0,Grant Williams,BOS,False,2-pointer,4,115-99,'OKC',leads
1291,1291,1291,202203210OKC,47.0,3.2,4th quarter,2:32.0,Grant Williams,BOS,False,3-pointer,23,124-112,'OKC',leads
