Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
892,892,892,200602100MIN,24.0,5.0,3rd quarter,1:46.0,Richie Frahm,MIN,False,2-pointer,0,58-69,'UTA',trails
422,422,422,200603200HOU,46.5,5.7,2nd quarter,9:30.0,Richie Frahm,HOU,False,3-pointer,23,29-29,'HOU',tied
228,228,228,200603210DAL,0.7,8.0,4th quarter,0:11.9,Richie Frahm,HOU,False,3-pointer,23,72-88,'HOU',trails
476,476,476,200603230NOK,42.2,20.8,1st quarter,2:09.0,Richie Frahm,HOU,False,3-pointer,24,18-21,'HOU',trails
478,478,478,200603230NOK,24.0,5.0,1st quarter,1:08.0,Richie Frahm,HOU,False,2-pointer,0,20-23,'HOU',trails
489,489,489,200603230NOK,36.8,25.7,2nd quarter,3:38.0,Richie Frahm,HOU,True,3-pointer,24,43-44,'HOU',trails
516,516,516,200603230NOK,45.8,15.9,4th quarter,6:55.0,Richie Frahm,HOU,False,3-pointer,24,78-75,'HOU',leads
517,517,517,200603230NOK,23.2,9.9,4th quarter,6:19.0,Richie Frahm,HOU,True,2-pointer,5,80-78,'HOU',leads
449,449,449,200603260HOU,7.4,5.5,2nd quarter,8:41.0,Richie Frahm,HOU,True,2-pointer,17,27-31,'HOU',trails
453,453,453,200603260HOU,46.5,11.4,2nd quarter,5:41.0,Richie Frahm,HOU,False,3-pointer,23,35-39,'HOU',trails
719,719,719,200603290HOU,46.5,7.8,2nd quarter,5:38.0,Richie Frahm,HOU,True,3-pointer,23,46-23,'HOU',leads
724,724,724,200603290HOU,7.2,24.1,2nd quarter,1:08.0,Richie Frahm,HOU,True,3-pointer,25,59-32,'HOU',leads
725,725,725,200603290HOU,10.7,26.7,2nd quarter,0:31.7,Richie Frahm,HOU,True,3-pointer,25,62-32,'HOU',leads
748,748,748,200603290HOU,47.0,9.1,4th quarter,11:23.0,Richie Frahm,HOU,False,3-pointer,23,93-64,'HOU',leads
752,752,752,200603290HOU,13.0,27.4,4th quarter,8:39.0,Richie Frahm,HOU,True,3-pointer,25,100-70,'HOU',leads
753,753,753,200603290HOU,34.2,27.0,4th quarter,8:14.0,Richie Frahm,HOU,False,3-pointer,24,100-70,'HOU',leads
754,754,754,200603290HOU,2.5,6.8,4th quarter,7:31.0,Richie Frahm,HOU,False,2-pointer,22,100-72,'HOU',leads
755,755,755,200603290HOU,46.7,6.5,4th quarter,6:44.0,Richie Frahm,HOU,False,3-pointer,23,100-75,'HOU',leads
758,758,758,200603290HOU,47.6,6.2,4th quarter,6:04.0,Richie Frahm,HOU,False,3-pointer,24,102-75,'HOU',leads
763,763,763,200603290HOU,24.0,5.0,4th quarter,2:59.0,Richie Frahm,HOU,True,2-pointer,0,110-83,'HOU',leads
912,912,912,200603310HOU,24.0,5.0,2nd quarter,4:02.0,Richie Frahm,HOU,True,2-pointer,0,46-44,'HOU',leads
934,934,934,200603310HOU,6.9,24.1,3rd quarter,0:49.9,Richie Frahm,HOU,False,3-pointer,26,83-69,'HOU',leads
938,938,938,200603310HOU,46.7,15.4,4th quarter,8:36.0,Richie Frahm,HOU,False,3-pointer,25,87-85,'HOU',leads
497,497,497,200604020LAL,38.4,10.1,2nd quarter,11:18.0,Richie Frahm,HOU,False,2-pointer,15,29-27,'HOU',leads
526,526,526,200604020LAL,37.0,28.0,3rd quarter,9:10.0,Richie Frahm,HOU,True,3-pointer,26,57-63,'HOU',trails
527,527,527,200604020LAL,1.7,6.5,3rd quarter,8:35.0,Richie Frahm,HOU,True,3-pointer,22,60-66,'HOU',trails
529,529,529,200604020LAL,34.2,29.8,3rd quarter,7:03.0,Richie Frahm,HOU,True,3-pointer,27,64-72,'HOU',trails
537,537,537,200604020LAL,8.4,25.1,3rd quarter,3:37.0,Richie Frahm,HOU,False,3-pointer,25,70-78,'HOU',trails
543,543,543,200604020LAL,12.8,23.6,4th quarter,10:14.0,Richie Frahm,HOU,False,2-pointer,22,73-90,'HOU',trails
546,546,546,200604020LAL,48.3,7.3,4th quarter,8:24.0,Richie Frahm,HOU,False,3-pointer,24,75-92,'HOU',trails
1438,1438,1438,200604040SEA,21.2,20.8,2nd quarter,9:31.0,Richie Frahm,HOU,False,2-pointer,16,23-36,'HOU',trails
1452,1452,1452,200604040SEA,24.0,5.0,2nd quarter,1:23.0,Richie Frahm,HOU,True,2-pointer,0,39-52,'HOU',trails
1453,1453,1453,200604040SEA,24.0,5.0,2nd quarter,0:58.9,Richie Frahm,HOU,True,2-pointer,0,41-54,'HOU',trails
1468,1468,1468,200604040SEA,36.0,20.8,3rd quarter,5:02.0,Richie Frahm,HOU,False,2-pointer,20,53-69,'HOU',trails
1492,1492,1492,200604040SEA,45.0,20.6,4th quarter,2:33.0,Richie Frahm,HOU,False,3-pointer,26,83-99,'HOU',trails
1493,1493,1493,200604040SEA,42.4,6.3,4th quarter,0:46.7,Richie Frahm,HOU,True,2-pointer,18,87-101,'HOU',trails
1144,1144,1144,200712140MEM,3.6,10.3,2nd quarter,11:32.0,Richie Frahm,LAC,True,2-pointer,21,26-19,'MEM',leads
1147,1147,1147,200712140MEM,3.0,7.8,2nd quarter,9:06.0,Richie Frahm,LAC,False,2-pointer,21,28-19,'MEM',leads
353,353,353,200712160LAL,4.8,5.8,2nd quarter,9:54.0,Richie Frahm,LAC,True,2-pointer,19,19-31,'LAL',trails
362,362,362,200712160LAL,4.1,21.8,2nd quarter,5:17.0,Richie Frahm,LAC,True,3-pointer,26,36-43,'LAL',trails
364,364,364,200712160LAL,42.4,22.9,2nd quarter,3:48.0,Richie Frahm,LAC,False,3-pointer,26,36-48,'LAL',trails
369,369,369,200712160LAL,24.0,5.0,2nd quarter,1:26.0,Richie Frahm,LAC,False,2-pointer,0,40-52,'LAL',trails
396,396,396,200712160LAL,11.2,17.7,4th quarter,7:23.0,Richie Frahm,LAC,False,2-pointer,18,77-93,'LAL',trails
406,406,406,200712160LAL,25.8,23.6,4th quarter,1:53.0,Richie Frahm,LAC,False,2-pointer,19,90-109,'LAL',trails
408,408,408,200712160LAL,0.8,7.2,4th quarter,0:17.9,Richie Frahm,LAC,False,3-pointer,23,92-113,'LAL',trails
252,252,252,200712180LAC,0.3,5.3,1st quarter,7:12.0,Richie Frahm,LAC,True,3-pointer,24,10-6,'TOR',leads
253,253,253,200712180LAC,43.0,21.4,1st quarter,6:38.0,Richie Frahm,LAC,False,3-pointer,25,10-6,'TOR',leads
254,254,254,200712180LAC,16.8,22.8,1st quarter,5:34.0,Richie Frahm,LAC,True,2-pointer,19,12-8,'TOR',leads
255,255,255,200712180LAC,45.5,17.2,1st quarter,5:07.0,Richie Frahm,LAC,True,3-pointer,25,15-8,'TOR',leads
258,258,258,200712180LAC,34.0,19.0,1st quarter,2:48.0,Richie Frahm,LAC,False,2-pointer,17,17-12,'TOR',leads
264,264,264,200712180LAC,24.0,5.0,1st quarter,0:02.0,Richie Frahm,LAC,False,2-pointer,0,23-19,'TOR',leads
289,289,289,200712180LAC,0.7,11.9,3rd quarter,7:35.0,Richie Frahm,LAC,False,3-pointer,24,54-51,'TOR',leads
316,316,316,200712180LAC,10.9,29.5,4th quarter,1:25.0,Richie Frahm,LAC,True,3-pointer,28,73-77,'TOR',trails
318,318,318,200712180LAC,6.6,17.3,4th quarter,0:26.6,Richie Frahm,LAC,True,2-pointer,21,75-77,'TOR',trails
319,319,319,200712180LAC,11.7,30.3,4th quarter,0:00.9,Richie Frahm,LAC,False,3-pointer,28,75-80,'TOR',trails
306,306,306,200712210DAL,24.0,5.0,1st quarter,11:20.0,Richie Frahm,LAC,False,2-pointer,0,0-0,'DAL',tied
310,310,310,200712210DAL,8.4,24.7,1st quarter,9:49.0,Richie Frahm,LAC,False,3-pointer,25,3-2,'DAL',leads
317,317,317,200712210DAL,36.5,5.7,1st quarter,5:59.0,Richie Frahm,LAC,False,2-pointer,13,13-9,'DAL',leads
361,361,361,200712210DAL,12.2,5.3,3rd quarter,8:40.0,Richie Frahm,LAC,True,2-pointer,12,50-58,'DAL',trails
362,362,362,200712210DAL,24.0,5.0,3rd quarter,8:21.0,Richie Frahm,LAC,True,2-pointer,0,52-58,'DAL',trails
364,364,364,200712210DAL,47.2,6.2,3rd quarter,6:43.0,Richie Frahm,LAC,True,3-pointer,23,57-60,'DAL',trails
365,365,365,200712210DAL,30.6,16.8,3rd quarter,6:08.0,Richie Frahm,LAC,False,2-pointer,14,57-62,'DAL',trails
366,366,366,200712210DAL,44.9,5.2,3rd quarter,5:21.0,Richie Frahm,LAC,False,2-pointer,21,57-64,'DAL',trails
1358,1358,1358,200712220SAS,30.7,26.0,2nd quarter,11:36.0,Richie Frahm,LAC,True,2-pointer,22,18-25,'SAS',trails
1359,1359,1359,200712220SAS,27.4,30.2,2nd quarter,11:00.0,Richie Frahm,LAC,False,3-pointer,25,18-27,'SAS',trails
1360,1360,1360,200712220SAS,22.7,30.5,2nd quarter,10:15.0,Richie Frahm,LAC,False,3-pointer,26,18-29,'SAS',trails
1366,1366,1366,200712220SAS,0.0,5.0,2nd quarter,8:34.0,Richie Frahm,LAC,True,3-pointer,24,23-34,'SAS',trails
1387,1387,1387,200712220SAS,21.4,5.8,3rd quarter,9:49.0,Richie Frahm,LAC,True,2-pointer,3,46-67,'SAS',trails
1391,1391,1391,200712220SAS,31.7,7.3,3rd quarter,6:36.0,Richie Frahm,LAC,False,2-pointer,8,51-69,'SAS',trails
1411,1411,1411,200712220SAS,24.3,11.6,4th quarter,5:37.0,Richie Frahm,LAC,False,2-pointer,7,76-88,'SAS',trails
1413,1413,1413,200712220SAS,11.4,11.4,4th quarter,5:06.0,Richie Frahm,LAC,False,2-pointer,14,78-90,'SAS',trails
263,263,263,200712270LAC,31.9,21.3,1st quarter,0:48.9,Richie Frahm,LAC,False,2-pointer,18,20-27,'PHO',trails
267,267,267,200712270LAC,24.0,5.0,2nd quarter,11:42.0,Richie Frahm,LAC,True,2-pointer,0,22-27,'PHO',trails
314,314,314,200712270LAC,0.8,5.7,4th quarter,8:54.0,Richie Frahm,LAC,True,3-pointer,23,66-92,'PHO',trails
316,316,316,200712270LAC,12.3,29.0,4th quarter,7:39.0,Richie Frahm,LAC,False,3-pointer,27,66-94,'PHO',trails
320,320,320,200712270LAC,38.8,27.0,4th quarter,5:29.0,Richie Frahm,LAC,False,3-pointer,27,71-97,'PHO',trails
323,323,323,200712270LAC,39.6,7.6,4th quarter,4:03.0,Richie Frahm,LAC,True,2-pointer,16,75-99,'PHO',trails
326,326,326,200712270LAC,24.0,5.0,4th quarter,3:10.0,Richie Frahm,LAC,True,2-pointer,0,79-102,'PHO',trails
1401,1401,1401,200712280PHO,28.4,10.9,2nd quarter,9:08.0,Richie Frahm,LAC,False,2-pointer,7,21-35,'PHO',trails
1404,1404,1404,200712280PHO,45.2,20.0,2nd quarter,7:04.0,Richie Frahm,LAC,False,3-pointer,26,25-37,'PHO',trails
1406,1406,1406,200712280PHO,40.7,23.6,2nd quarter,6:51.0,Richie Frahm,LAC,False,3-pointer,25,25-37,'PHO',trails
766,766,766,200712310LAC,0.0,5.0,2nd quarter,9:48.0,Richie Frahm,LAC,False,3-pointer,24,23-27,'MIN',trails
775,775,775,200712310LAC,46.7,5.0,2nd quarter,4:42.0,Richie Frahm,LAC,False,3-pointer,23,35-37,'MIN',trails
806,806,806,200712310LAC,3.1,4.1,4th quarter,11:17.0,Richie Frahm,LAC,True,2-pointer,21,63-70,'MIN',trails
808,808,808,200712310LAC,42.1,22.1,4th quarter,10:01.0,Richie Frahm,LAC,False,3-pointer,25,65-70,'MIN',trails
812,812,812,200712310LAC,0.3,5.0,4th quarter,7:46.0,Richie Frahm,LAC,False,3-pointer,24,71-70,'MIN',leads
818,818,818,200712310LAC,0.2,5.7,4th quarter,2:13.0,Richie Frahm,LAC,False,3-pointer,24,84-78,'MIN',leads
901,901,901,200801020LAC,37.6,21.8,2nd quarter,11:19.0,Richie Frahm,LAC,False,2-pointer,22,16-23,'NOH',trails
488,488,488,200801060LAC,24.0,5.0,4th quarter,0:24.9,Richie Frahm,LAC,True,2-pointer,0,82-87,'SAS',trails
489,489,489,200801060LAC,22.4,31.5,4th quarter,0:17.9,Richie Frahm,LAC,False,3-pointer,27,82-88,'SAS',trails
