Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201304240OKC,24.0,4.5,2nd quarter,3:22.0,Greg Smith,HOU,True,2-pointer,1,48-49,'HOU',trails
404,404,404,201304290HOU,21.9,7.0,1st quarter,2:35.0,Greg Smith,HOU,False,2-pointer,3,22-20,'HOU',leads
318,318,318,201305010OKC,21.7,4.7,2nd quarter,9:29.0,Greg Smith,HOU,True,2-pointer,2,36-28,'HOU',leads
985,985,985,201311010HOU,25.3,4.9,4th quarter,1:53.0,Greg Smith,HOU,False,2-pointer,2,108-93,'DAL',leads
199,199,199,201311040LAC,25.8,3.9,2nd quarter,11:42.0,Greg Smith,HOU,True,2-pointer,2,27-42,'HOU',trails
202,202,202,201311040LAC,23.0,4.7,2nd quarter,10:46.0,Greg Smith,HOU,True,2-pointer,2,31-42,'HOU',trails
207,207,207,201311040LAC,25.7,4.4,2nd quarter,9:24.0,Greg Smith,HOU,True,2-pointer,2,36-45,'HOU',trails
209,209,209,201311040LAC,26.6,3.6,2nd quarter,8:14.0,Greg Smith,HOU,True,2-pointer,3,42-53,'HOU',trails
255,255,255,201311040LAC,24.0,4.2,4th quarter,3:38.0,Greg Smith,HOU,True,2-pointer,1,112-131,'HOU',trails
256,256,256,201311040LAC,25.3,3.9,4th quarter,3:13.0,Greg Smith,HOU,True,2-pointer,2,114-131,'HOU',trails
858,858,858,201312150SAC,24.6,5.5,1st quarter,6:25.0,Greg Smith,HOU,True,2-pointer,3,11-9,'HOU',leads
896,896,896,201312150SAC,23.5,9.1,3rd quarter,2:18.0,Greg Smith,HOU,False,2-pointer,6,68-77,'HOU',trails
902,902,902,201312150SAC,26.0,7.1,4th quarter,11:42.0,Greg Smith,HOU,False,2-pointer,5,71-81,'HOU',trails
903,903,903,201312150SAC,26.0,7.1,4th quarter,11:41.0,Greg Smith,HOU,True,2-pointer,5,73-81,'HOU',trails
913,913,913,201312150SAC,25.5,4.4,4th quarter,4:58.0,Greg Smith,HOU,True,2-pointer,2,81-93,'HOU',trails
765,765,765,201312180HOU,27.2,4.7,2nd quarter,9:39.0,Greg Smith,HOU,False,2-pointer,4,26-22,'HOU',leads
799,799,799,201312180HOU,23.6,3.4,3rd quarter,0:36.0,Greg Smith,HOU,True,2-pointer,1,83-66,'HOU',leads
817,817,817,201312180HOU,28.7,4.4,4th quarter,2:15.0,Greg Smith,HOU,True,2-pointer,5,104-88,'HOU',leads
928,928,928,201312200IND,25.5,2.8,2nd quarter,11:27.0,Greg Smith,HOU,True,2-pointer,2,22-27,'HOU',trails
930,930,930,201312200IND,24.2,3.0,2nd quarter,10:36.0,Greg Smith,HOU,True,2-pointer,0,25-29,'HOU',trails
932,932,932,201312200IND,24.1,6.4,2nd quarter,9:44.0,Greg Smith,HOU,False,2-pointer,3,25-33,'HOU',trails
937,937,937,201312200IND,26.3,3.0,2nd quarter,7:48.0,Greg Smith,HOU,True,2-pointer,2,31-41,'HOU',trails
940,940,940,201312200IND,26.8,2.8,2nd quarter,5:58.0,Greg Smith,HOU,False,2-pointer,3,34-41,'HOU',trails
972,972,972,201312200IND,27.6,2.4,4th quarter,8:27.0,Greg Smith,HOU,False,2-pointer,4,67-95,'HOU',trails
510,510,510,201312210DET,23.8,3.9,1st quarter,3:20.0,Greg Smith,HOU,False,2-pointer,1,19-20,'HOU',trails
512,512,512,201312210DET,19.7,4.1,1st quarter,2:31.0,Greg Smith,HOU,True,2-pointer,4,25-22,'HOU',leads
514,514,514,201312210DET,29.3,4.2,1st quarter,1:57.0,Greg Smith,HOU,False,2-pointer,5,25-22,'HOU',leads
11,11,11,201401100ATL,24.6,3.0,1st quarter,3:04.0,Greg Smith,HOU,True,2-pointer,1,15-8,'HOU',leads
14,14,14,201401100ATL,24.4,3.3,1st quarter,1:55.0,Greg Smith,HOU,True,2-pointer,1,17-10,'HOU',leads
1354,1354,1354,201401110WAS,23.3,3.3,2nd quarter,8:13.0,Greg Smith,HOU,True,2-pointer,1,38-33,'HOU',leads
1358,1358,1358,201401110WAS,23.2,2.7,2nd quarter,5:31.0,Greg Smith,HOU,False,2-pointer,1,45-38,'HOU',leads
303,303,303,201410300DAL,25.3,5.3,4th quarter,1:44.0,Greg Smith,DAL,False,2-pointer,2,115-97,'DAL',leads
244,244,244,201411060POR,26.1,4.2,4th quarter,3:27.0,Greg Smith,DAL,True,2-pointer,2,78-101,'POR',trails
1790,1790,1790,201411070UTA,26.1,3.7,4th quarter,2:44.0,Greg Smith,DAL,False,2-pointer,2,100-77,'DAL',leads
151,151,151,201411130DAL,24.2,3.1,4th quarter,1:50.0,Greg Smith,DAL,True,2-pointer,0,115-65,'DAL',leads
393,393,393,201411170CHO,23.3,6.6,4th quarter,8:31.0,Greg Smith,DAL,True,2-pointer,3,96-63,'DAL',leads
1679,1679,1679,201411190WAS,25.5,3.1,1st quarter,2:15.0,Greg Smith,DAL,False,2-pointer,1,18-20,'DAL',trails
497,497,497,201411210DAL,24.4,3.0,4th quarter,3:22.0,Greg Smith,DAL,True,2-pointer,0,132-95,'DAL',leads
523,523,523,201412070DAL,30.5,4.7,4th quarter,2:23.0,Greg Smith,DAL,True,2-pointer,6,119-97,'DAL',leads
579,579,579,201412160NYK,23.9,5.0,4th quarter,3:15.0,Greg Smith,DAL,True,2-pointer,2,104-81,'DAL',leads
581,581,581,201412160NYK,26.0,3.0,4th quarter,1:49.0,Greg Smith,DAL,False,2-pointer,2,104-83,'DAL',leads
428,428,428,201412220DAL,22.5,3.3,1st quarter,4:46.0,Greg Smith,DAL,False,2-pointer,1,8-14,'DAL',trails
480,480,480,201412220DAL,24.1,3.1,3rd quarter,0:48.0,Greg Smith,DAL,True,2-pointer,0,61-82,'DAL',trails
1543,1543,1543,201412230PHO,26.0,2.8,1st quarter,2:11.0,Greg Smith,DAL,True,2-pointer,2,24-23,'DAL',leads
1553,1553,1553,201412230PHO,24.7,4.5,2nd quarter,9:07.0,Greg Smith,DAL,True,2-pointer,1,32-25,'DAL',leads
435,435,435,201412260DAL,25.2,3.3,1st quarter,3:44.0,Greg Smith,DAL,False,2-pointer,1,19-15,'DAL',leads
482,482,482,201412260DAL,24.0,3.9,3rd quarter,1:39.0,Greg Smith,DAL,False,2-pointer,0,70-61,'DAL',leads
281,281,281,201412280DAL,24.0,3.1,1st quarter,3:20.0,Greg Smith,DAL,True,2-pointer,0,29-20,'DAL',leads
428,428,428,201412300DAL,24.0,6.4,2nd quarter,11:15.0,Greg Smith,DAL,True,2-pointer,3,29-24,'DAL',leads
429,429,429,201412300DAL,22.9,3.3,2nd quarter,10:08.0,Greg Smith,DAL,True,2-pointer,1,33-26,'DAL',leads
469,469,469,201412300DAL,24.0,3.1,4th quarter,10:02.0,Greg Smith,DAL,True,2-pointer,0,93-66,'DAL',leads
471,471,471,201412300DAL,29.9,3.4,4th quarter,8:57.0,Greg Smith,DAL,False,2-pointer,5,93-68,'DAL',leads
10,10,10,201501020BOS,23.2,4.1,1st quarter,6:26.0,Greg Smith,DAL,True,2-pointer,1,16-9,'DAL',leads
27,27,27,201501020BOS,23.6,3.6,2nd quarter,11:39.0,Greg Smith,DAL,True,2-pointer,0,33-17,'DAL',leads
31,31,31,201501020BOS,24.1,2.0,2nd quarter,9:53.0,Greg Smith,DAL,True,2-pointer,1,40-23,'DAL',leads
43,43,43,201501020BOS,24.0,3.1,2nd quarter,3:53.0,Greg Smith,DAL,False,2-pointer,0,51-37,'DAL',leads
193,193,193,201501050BRK,26.9,3.9,2nd quarter,10:26.0,Greg Smith,DAL,True,2-pointer,3,24-35,'DAL',trails
240,240,240,201501050BRK,24.0,3.1,4th quarter,9:56.0,Greg Smith,DAL,True,2-pointer,0,71-65,'DAL',leads
920,920,920,201501070DAL,26.3,2.8,1st quarter,1:32.0,Greg Smith,DAL,False,2-pointer,2,23-28,'DAL',trails
924,924,924,201501070DAL,24.0,3.1,2nd quarter,11:38.0,Greg Smith,DAL,False,2-pointer,0,26-31,'DAL',trails
969,969,969,201501070DAL,24.4,2.7,4th quarter,8:59.0,Greg Smith,DAL,True,2-pointer,0,74-81,'DAL',trails
722,722,722,201501130SAC,26.9,4.2,4th quarter,11:37.0,Greg Smith,DAL,False,2-pointer,3,80-83,'DAL',trails
725,725,725,201501130SAC,25.3,3.6,4th quarter,9:59.0,Greg Smith,DAL,True,2-pointer,1,83-83,'DAL',tied
644,644,644,201501140DEN,25.3,3.4,1st quarter,10:00.0,Greg Smith,DAL,False,2-pointer,1,7-5,'DAL',leads
1088,1088,1088,201501210MIN,24.0,3.1,4th quarter,4:43.0,Greg Smith,DAL,True,2-pointer,0,90-67,'DAL',leads
1093,1093,1093,201501210MIN,25.3,4.2,4th quarter,1:44.0,Greg Smith,DAL,True,2-pointer,1,96-71,'DAL',leads
151,151,151,201501270DAL,24.4,4.1,4th quarter,1:59.0,Greg Smith,DAL,True,2-pointer,1,88-106,'DAL',trails
717,717,717,201501300MIA,26.9,3.4,2nd quarter,11:08.0,Greg Smith,DAL,False,2-pointer,2,13-17,'DAL',trails
780,780,780,201501300MIA,25.5,3.1,4th quarter,0:54.0,Greg Smith,DAL,True,2-pointer,1,93-69,'DAL',leads
1361,1361,1361,201501310ORL,23.0,5.0,1st quarter,9:02.0,Greg Smith,DAL,True,2-pointer,2,7-5,'DAL',leads
1366,1366,1366,201501310ORL,25.0,4.9,1st quarter,6:28.0,Greg Smith,DAL,True,2-pointer,2,17-9,'DAL',leads
1384,1384,1384,201501310ORL,24.0,3.1,2nd quarter,6:54.0,Greg Smith,DAL,False,2-pointer,0,41-27,'DAL',leads
425,425,425,201502020DAL,24.1,3.7,1st quarter,4:05.0,Greg Smith,DAL,True,2-pointer,0,19-12,'DAL',leads
580,580,580,201502050SAC,20.3,4.5,4th quarter,6:03.0,Greg Smith,DAL,False,2-pointer,3,92-67,'DAL',leads
119,119,119,201502090DAL,22.1,4.2,2nd quarter,6:12.0,Greg Smith,DAL,False,2-pointer,2,40-46,'DAL',trails
445,445,445,201502110DAL,27.1,5.2,2nd quarter,3:02.0,Greg Smith,DAL,True,2-pointer,3,36-29,'DAL',leads
59,59,59,201502250ATL,38.6,4.5,4th quarter,9:12.0,Greg Smith,DAL,False,2-pointer,14,68-89,'DAL',trails
62,62,62,201502250ATL,24.0,3.1,4th quarter,8:00.0,Greg Smith,DAL,True,2-pointer,0,72-93,'DAL',trails
78,78,78,201502250ATL,25.2,4.7,4th quarter,0:06.0,Greg Smith,DAL,True,2-pointer,2,87-104,'DAL',trails
1944,1944,1944,201504130UTA,26.0,4.7,4th quarter,1:52.0,Greg Smith,DAL,False,2-pointer,2,89-105,'DAL',trails
1138,1138,1138,201603020MIN,24.4,2.9,2nd quarter,10:14.0,Greg Smith,MIN,True,2-pointer,0,37-33,'MIN',leads
1035,1035,1035,201603040MIL,23.4,4.4,1st quarter,2:37.0,Greg Smith,MIN,True,2-pointer,1,29-24,'MIL',leads
1075,1075,1075,201603040MIL,24.0,3.1,3rd quarter,1:06.0,Greg Smith,MIN,True,2-pointer,0,77-97,'MIL',trails
606,606,606,201603050MIN,24.1,4.1,1st quarter,1:07.0,Greg Smith,MIN,True,2-pointer,1,35-28,'MIN',leads
610,610,610,201603050MIN,22.8,4.6,2nd quarter,10:08.0,Greg Smith,MIN,True,2-pointer,2,42-32,'MIN',leads
660,660,660,201603050MIN,24.0,1.9,4th quarter,0:37.0,Greg Smith,MIN,True,2-pointer,1,130-114,'MIN',leads
1075,1075,1075,201603110OKC,24.9,4.8,2nd quarter,9:20.0,Greg Smith,MIN,True,2-pointer,2,28-28,'OKC',tied
1103,1103,1103,201603110OKC,24.0,3.7,3rd quarter,3:37.0,Greg Smith,MIN,False,2-pointer,0,67-69,'OKC',trails
1057,1057,1057,201603160MEM,24.1,4.3,1st quarter,4:25.0,Greg Smith,MIN,False,2-pointer,1,23-17,'MEM',leads
1066,1066,1066,201603160MEM,24.4,10.0,1st quarter,1:00.0,Greg Smith,MIN,True,2-pointer,7,37-22,'MEM',leads
1069,1069,1069,201603160MEM,24.0,3.1,2nd quarter,10:09.0,Greg Smith,MIN,False,2-pointer,0,42-30,'MEM',leads
1071,1071,1071,201603160MEM,24.0,3.1,2nd quarter,9:21.0,Greg Smith,MIN,True,2-pointer,0,46-30,'MEM',leads
1300,1300,1300,201603210MIN,22.1,7.1,2nd quarter,4:37.0,Greg Smith,MIN,False,2-pointer,4,48-45,'MIN',leads
1330,1330,1330,201603210MIN,26.8,4.3,4th quarter,10:54.0,Greg Smith,MIN,False,2-pointer,3,89-89,'MIN',tied
1334,1334,1334,201603210MIN,24.0,5.6,4th quarter,9:36.0,Greg Smith,MIN,False,2-pointer,2,91-91,'MIN',tied
1336,1336,1336,201603210MIN,21.5,4.8,4th quarter,8:01.0,Greg Smith,MIN,False,2-pointer,3,93-93,'MIN',tied
1276,1276,1276,201603230MIN,23.3,5.1,1st quarter,2:52.0,Greg Smith,MIN,True,2-pointer,2,24-24,'SAC',tied
1282,1282,1282,201603230MIN,26.2,4.6,2nd quarter,11:42.0,Greg Smith,MIN,True,2-pointer,2,30-29,'SAC',leads
1325,1325,1325,201603230MIN,23.5,4.5,3rd quarter,0:02.0,Greg Smith,MIN,False,2-pointer,1,84-72,'SAC',leads
1329,1329,1329,201603230MIN,24.4,4.8,4th quarter,8:26.0,Greg Smith,MIN,True,2-pointer,1,91-87,'SAC',leads
1433,1433,1433,201603250WAS,26.8,3.3,2nd quarter,10:23.0,Greg Smith,MIN,False,2-pointer,2,29-32,'WAS',trails
1436,1436,1436,201603250WAS,24.0,3.1,2nd quarter,9:25.0,Greg Smith,MIN,True,2-pointer,0,35-34,'WAS',leads
1437,1437,1437,201603250WAS,24.1,2.9,2nd quarter,8:53.0,Greg Smith,MIN,True,2-pointer,0,37-36,'WAS',leads
597,597,597,201603260MIN,24.0,4.1,1st quarter,0:59.0,Greg Smith,MIN,False,2-pointer,1,10-18,'UTA',trails
604,604,604,201603260MIN,24.6,9.5,2nd quarter,9:26.0,Greg Smith,MIN,True,2-pointer,6,17-22,'UTA',trails
607,607,607,201603260MIN,25.2,5.1,2nd quarter,8:22.0,Greg Smith,MIN,False,2-pointer,2,17-22,'UTA',trails
637,637,637,201603260MIN,24.0,3.1,3rd quarter,2:00.0,Greg Smith,MIN,False,2-pointer,0,55-54,'UTA',leads
639,639,639,201603260MIN,22.6,4.3,3rd quarter,1:11.0,Greg Smith,MIN,False,2-pointer,1,55-58,'UTA',trails
829,829,829,201603300MIN,23.4,3.7,3rd quarter,3:01.0,Greg Smith,MIN,False,2-pointer,0,49-66,'MIN',trails
1599,1599,1599,201604010UTA,24.0,3.1,2nd quarter,4:58.0,Greg Smith,MIN,True,2-pointer,0,38-33,'UTA',leads
1601,1601,1601,201604010UTA,22.3,2.9,2nd quarter,3:43.0,Greg Smith,MIN,True,2-pointer,1,43-37,'UTA',leads
1642,1642,1642,201604010UTA,24.0,3.1,4th quarter,0:53.0,Greg Smith,MIN,True,2-pointer,0,85-98,'UTA',trails
