Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
666,666,666,201402100MIL,-0.6,0.6,4th quarter,3:48.0,Nate Wolters,MIL,False,3-pointer,25,78-95,'BOS',trails
1227,1227,1227,201402120MIL,30.5,15.7,1st quarter,7:22.0,Nate Wolters,MIL,True,2-pointer,14,9-10,'NOP',trails
1242,1242,1242,201402120MIL,22.6,3.9,2nd quarter,11:42.0,Nate Wolters,MIL,False,2-pointer,2,19-25,'NOP',trails
1251,1251,1251,201402120MIL,22.4,4.2,2nd quarter,8:01.0,Nate Wolters,MIL,False,2-pointer,2,31-35,'NOP',trails
1254,1254,1254,201402120MIL,45.4,15.7,2nd quarter,6:29.0,Nate Wolters,MIL,True,3-pointer,25,34-35,'NOP',trails
1268,1268,1268,201402120MIL,23.5,3.1,3rd quarter,9:37.0,Nate Wolters,MIL,True,2-pointer,1,55-48,'NOP',leads
1269,1269,1269,201402120MIL,25.2,6.4,3rd quarter,8:58.0,Nate Wolters,MIL,True,2-pointer,4,57-50,'NOP',leads
1284,1284,1284,201402120MIL,24.6,2.7,4th quarter,9:28.0,Nate Wolters,MIL,True,2-pointer,1,84-84,'NOP',tied
1285,1285,1285,201402120MIL,8.0,10.8,4th quarter,8:56.0,Nate Wolters,MIL,False,2-pointer,18,84-84,'NOP',tied
1287,1287,1287,201402120MIL,27.4,10.7,4th quarter,7:59.0,Nate Wolters,MIL,False,2-pointer,8,84-88,'NOP',trails
1296,1296,1296,201402120MIL,-1.0,2.0,4th quarter,2:08.0,Nate Wolters,MIL,True,3-pointer,25,95-96,'NOP',trails
1300,1300,1300,201402120MIL,24.1,28.4,4th quarter,0:04.0,Nate Wolters,MIL,False,3-pointer,25,98-102,'NOP',trails
1092,1092,1092,201402180MIL,0.3,2.8,1st quarter,10:11.0,Nate Wolters,MIL,False,3-pointer,24,2-4,'ORL',trails
1098,1098,1098,201402180MIL,35.1,13.4,1st quarter,7:11.0,Nate Wolters,MIL,True,2-pointer,15,9-8,'ORL',leads
1102,1102,1102,201402180MIL,8.2,15.4,1st quarter,5:14.0,Nate Wolters,MIL,False,2-pointer,20,13-15,'ORL',trails
1113,1113,1113,201402180MIL,24.0,2.2,2nd quarter,11:36.0,Nate Wolters,MIL,True,2-pointer,1,27-22,'ORL',leads
1116,1116,1116,201402180MIL,17.2,5.8,2nd quarter,8:12.0,Nate Wolters,MIL,False,2-pointer,7,34-29,'ORL',leads
1121,1121,1121,201402180MIL,31.3,18.6,2nd quarter,5:53.0,Nate Wolters,MIL,False,2-pointer,17,41-34,'ORL',leads
1127,1127,1127,201402180MIL,18.4,20.5,2nd quarter,3:29.0,Nate Wolters,MIL,False,2-pointer,18,49-37,'ORL',leads
1135,1135,1135,201402180MIL,19.7,4.9,3rd quarter,10:14.0,Nate Wolters,MIL,False,2-pointer,5,55-52,'ORL',leads
1136,1136,1136,201402180MIL,9.9,18.1,3rd quarter,9:52.0,Nate Wolters,MIL,True,2-pointer,21,57-52,'ORL',leads
1156,1156,1156,201402180MIL,24.2,7.2,4th quarter,9:18.0,Nate Wolters,MIL,True,2-pointer,4,87-81,'ORL',leads
1165,1165,1165,201402180MIL,23.2,3.0,4th quarter,4:40.0,Nate Wolters,MIL,True,2-pointer,1,96-91,'ORL',leads
1168,1168,1168,201402180MIL,8.8,16.2,4th quarter,2:09.0,Nate Wolters,MIL,False,2-pointer,20,96-95,'ORL',leads
1170,1170,1170,201402180MIL,23.0,29.5,4th quarter,0:30.0,Nate Wolters,MIL,True,3-pointer,27,99-97,'ORL',leads
274,274,274,201402200MIL,8.2,11.0,1st quarter,10:13.0,Nate Wolters,MIL,False,2-pointer,18,2-5,'DEN',trails
287,287,287,201402200MIL,23.3,3.0,1st quarter,2:52.0,Nate Wolters,MIL,True,2-pointer,1,17-25,'DEN',trails
300,300,300,201402200MIL,23.5,2.0,2nd quarter,7:47.0,Nate Wolters,MIL,True,2-pointer,1,31-38,'DEN',trails
301,301,301,201402200MIL,23.3,21.7,2nd quarter,7:15.0,Nate Wolters,MIL,True,2-pointer,19,33-41,'DEN',trails
302,302,302,201402200MIL,23.2,20.9,2nd quarter,6:25.0,Nate Wolters,MIL,False,2-pointer,18,33-42,'DEN',trails
312,312,312,201402200MIL,22.9,8.3,3rd quarter,11:22.0,Nate Wolters,MIL,True,2-pointer,5,44-50,'DEN',trails
322,322,322,201402200MIL,23.8,2.2,3rd quarter,4:51.0,Nate Wolters,MIL,True,2-pointer,1,58-64,'DEN',trails
324,324,324,201402200MIL,15.9,19.5,3rd quarter,3:17.0,Nate Wolters,MIL,False,2-pointer,18,61-70,'DEN',trails
326,326,326,201402200MIL,21.0,3.7,3rd quarter,2:24.0,Nate Wolters,MIL,False,2-pointer,3,63-72,'DEN',trails
329,329,329,201402200MIL,5.7,22.5,3rd quarter,0:40.0,Nate Wolters,MIL,False,3-pointer,27,65-76,'DEN',trails
335,335,335,201402200MIL,45.2,15.7,4th quarter,8:27.0,Nate Wolters,MIL,False,3-pointer,25,73-78,'DEN',trails
336,336,336,201402200MIL,23.8,2.5,4th quarter,8:15.0,Nate Wolters,MIL,False,2-pointer,1,73-78,'DEN',trails
344,344,344,201402200MIL,23.2,4.2,4th quarter,3:25.0,Nate Wolters,MIL,False,2-pointer,1,77-90,'DEN',trails
345,345,345,201402200MIL,23.6,3.3,4th quarter,3:23.0,Nate Wolters,MIL,True,2-pointer,1,79-90,'DEN',trails
740,740,740,201402220MIL,40.3,9.7,1st quarter,10:15.0,Nate Wolters,MIL,False,2-pointer,18,4-5,'IND',trails
768,768,768,201402220MIL,23.8,17.0,2nd quarter,6:08.0,Nate Wolters,MIL,False,2-pointer,14,22-42,'IND',trails
516,516,516,201402240PHI,19.1,27.2,1st quarter,8:36.0,Nate Wolters,MIL,False,3-pointer,25,6-8,'MIL',trails
552,552,552,201402240PHI,24.4,4.9,2nd quarter,2:41.0,Nate Wolters,MIL,True,2-pointer,2,65-41,'MIL',leads
556,556,556,201402240PHI,22.9,4.2,2nd quarter,1:18.0,Nate Wolters,MIL,True,2-pointer,2,71-44,'MIL',leads
560,560,560,201402240PHI,42.2,20.5,3rd quarter,11:40.0,Nate Wolters,MIL,False,3-pointer,25,73-44,'MIL',leads
562,562,562,201402240PHI,24.1,4.4,3rd quarter,10:36.0,Nate Wolters,MIL,True,2-pointer,1,75-47,'MIL',leads
166,166,166,201402270IND,29.8,12.9,1st quarter,8:30.0,Nate Wolters,MIL,True,2-pointer,11,7-9,'IND',trails
170,170,170,201402270IND,25.5,3.1,1st quarter,7:05.0,Nate Wolters,MIL,False,2-pointer,2,9-16,'IND',trails
196,196,196,201402270IND,37.2,17.2,2nd quarter,2:20.0,Nate Wolters,MIL,False,2-pointer,19,38-48,'IND',trails
208,208,208,201402270IND,25.0,15.9,3rd quarter,7:24.0,Nate Wolters,MIL,True,2-pointer,13,62-60,'IND',leads
912,912,912,201403010MIL,17.0,28.8,1st quarter,10:02.0,Nate Wolters,MIL,True,3-pointer,27,5-3,'MIL',leads
920,920,920,201403010MIL,21.7,5.2,1st quarter,6:58.0,Nate Wolters,MIL,False,2-pointer,3,11-11,'MIL',tied
921,921,921,201403010MIL,7.6,12.6,1st quarter,6:32.0,Nate Wolters,MIL,False,2-pointer,19,11-11,'MIL',tied
943,943,943,201403010MIL,31.7,9.0,2nd quarter,5:13.0,Nate Wolters,MIL,True,2-pointer,10,46-50,'MIL',trails
947,947,947,201403010MIL,37.8,24.9,2nd quarter,1:54.0,Nate Wolters,MIL,False,3-pointer,26,51-55,'MIL',trails
952,952,952,201403010MIL,33.1,16.7,3rd quarter,10:45.0,Nate Wolters,MIL,True,2-pointer,16,55-57,'MIL',trails
721,721,721,201403030MIL,8.5,24.1,1st quarter,11:11.0,Nate Wolters,MIL,True,3-pointer,26,3-2,'UTA',leads
725,725,725,201403030MIL,16.5,20.0,1st quarter,8:06.0,Nate Wolters,MIL,False,2-pointer,19,9-8,'UTA',leads
727,727,727,201403030MIL,23.8,2.5,1st quarter,6:53.0,Nate Wolters,MIL,True,2-pointer,1,15-8,'UTA',leads
728,728,728,201403030MIL,-0.2,2.4,1st quarter,5:49.0,Nate Wolters,MIL,True,3-pointer,24,18-10,'UTA',leads
757,757,757,201403030MIL,17.0,10.4,2nd quarter,2:19.0,Nate Wolters,MIL,False,2-pointer,10,49-46,'UTA',leads
770,770,770,201403030MIL,14.5,7.8,3rd quarter,3:46.0,Nate Wolters,MIL,True,2-pointer,11,83-58,'UTA',leads
900,900,900,201403050MIL,22.7,8.2,1st quarter,11:34.0,Nate Wolters,MIL,True,2-pointer,5,2-0,'SAC',leads
904,904,904,201403050MIL,23.5,3.0,1st quarter,8:01.0,Nate Wolters,MIL,True,2-pointer,1,10-8,'SAC',leads
927,927,927,201403050MIL,27.4,13.2,2nd quarter,4:58.0,Nate Wolters,MIL,True,2-pointer,11,37-48,'SAC',trails
935,935,935,201403050MIL,24.6,3.4,2nd quarter,1:18.0,Nate Wolters,MIL,False,2-pointer,1,43-58,'SAC',trails
972,972,972,201403050MIL,24.8,2.7,4th quarter,4:37.0,Nate Wolters,MIL,False,2-pointer,1,89-109,'SAC',trails
978,978,978,201403050MIL,23.2,3.3,4th quarter,1:11.0,Nate Wolters,MIL,True,2-pointer,1,98-114,'SAC',trails
1325,1325,1325,201403070NOP,22.9,4.4,1st quarter,9:20.0,Nate Wolters,MIL,True,2-pointer,2,6-7,'NOP',trails
1326,1326,1326,201403070NOP,25.5,4.1,1st quarter,8:45.0,Nate Wolters,MIL,True,2-pointer,2,8-7,'NOP',leads
1334,1334,1334,201403070NOP,13.9,10.2,1st quarter,4:54.0,Nate Wolters,MIL,False,2-pointer,12,15-11,'NOP',leads
1362,1362,1362,201403070NOP,24.0,13.2,2nd quarter,1:59.0,Nate Wolters,MIL,True,2-pointer,10,45-44,'NOP',leads
1372,1372,1372,201403070NOP,46.6,17.6,3rd quarter,8:47.0,Nate Wolters,MIL,False,3-pointer,27,52-58,'NOP',trails
1374,1374,1374,201403070NOP,38.3,24.6,3rd quarter,7:41.0,Nate Wolters,MIL,False,3-pointer,26,54-60,'NOP',trails
1375,1375,1375,201403070NOP,26.0,4.5,3rd quarter,7:24.0,Nate Wolters,MIL,True,2-pointer,3,56-60,'NOP',trails
1381,1381,1381,201403070NOP,27.7,17.3,3rd quarter,4:13.0,Nate Wolters,MIL,False,2-pointer,15,66-68,'NOP',trails
1382,1382,1382,201403070NOP,27.7,17.3,3rd quarter,4:12.0,Nate Wolters,MIL,False,2-pointer,15,66-68,'NOP',trails
592,592,592,201403080MIL,2.0,15.6,1st quarter,9:17.0,Nate Wolters,MIL,True,3-pointer,25,5-8,'MIL',trails
593,593,593,201403080MIL,24.0,3.3,1st quarter,8:30.0,Nate Wolters,MIL,False,2-pointer,0,5-9,'MIL',trails
614,614,614,201403080MIL,-0.5,0.6,2nd quarter,5:31.0,Nate Wolters,MIL,False,3-pointer,25,37-58,'MIL',trails
615,615,615,201403080MIL,23.0,3.1,2nd quarter,5:28.0,Nate Wolters,MIL,True,2-pointer,1,39-58,'MIL',trails
619,619,619,201403080MIL,23.2,3.0,2nd quarter,3:23.0,Nate Wolters,MIL,True,2-pointer,1,41-66,'MIL',trails
628,628,628,201403080MIL,24.3,2.5,3rd quarter,11:37.0,Nate Wolters,MIL,False,2-pointer,1,53-75,'MIL',trails
633,633,633,201403080MIL,24.4,3.4,3rd quarter,9:36.0,Nate Wolters,MIL,False,2-pointer,1,56-75,'MIL',trails
637,637,637,201403080MIL,24.0,5.0,3rd quarter,7:40.0,Nate Wolters,MIL,False,2-pointer,2,61-75,'MIL',trails
651,651,651,201403080MIL,23.8,2.8,4th quarter,11:21.0,Nate Wolters,MIL,True,2-pointer,0,76-85,'MIL',trails
654,654,654,201403080MIL,32.0,3.6,4th quarter,8:47.0,Nate Wolters,MIL,False,2-pointer,8,82-90,'MIL',trails
727,727,727,201403100MIL,25.5,5.6,1st quarter,10:10.0,Nate Wolters,MIL,True,2-pointer,3,4-5,'ORL',trails
729,729,729,201403100MIL,25.5,7.8,1st quarter,9:08.0,Nate Wolters,MIL,False,2-pointer,5,4-7,'ORL',trails
732,732,732,201403100MIL,12.9,3.9,1st quarter,8:11.0,Nate Wolters,MIL,True,2-pointer,11,6-7,'ORL',trails
738,738,738,201403100MIL,31.3,15.7,1st quarter,5:23.0,Nate Wolters,MIL,False,2-pointer,15,8-9,'ORL',trails
761,761,761,201403100MIL,23.3,3.0,2nd quarter,2:40.0,Nate Wolters,MIL,True,2-pointer,1,41-48,'ORL',trails
767,767,767,201403100MIL,35.9,26.0,2nd quarter,0:00.0,Nate Wolters,MIL,False,3-pointer,26,45-51,'ORL',trails
774,774,774,201403100MIL,32.0,8.2,3rd quarter,8:32.0,Nate Wolters,MIL,False,2-pointer,10,45-56,'ORL',trails
777,777,777,201403100MIL,24.0,2.7,3rd quarter,6:24.0,Nate Wolters,MIL,True,2-pointer,0,51-60,'ORL',trails
819,819,819,201403110MIN,23.8,4.1,1st quarter,10:38.0,Nate Wolters,MIL,True,2-pointer,1,4-3,'MIN',leads
821,821,821,201403110MIN,21.4,23.3,1st quarter,9:30.0,Nate Wolters,MIL,True,2-pointer,20,8-7,'MIN',leads
835,835,835,201403110MIN,22.9,10.4,1st quarter,1:17.0,Nate Wolters,MIL,False,2-pointer,7,33-23,'MIN',leads
841,841,841,201403110MIN,34.5,26.6,2nd quarter,10:59.0,Nate Wolters,MIL,True,3-pointer,26,38-30,'MIN',leads
867,867,867,201403110MIN,32.9,26.0,3rd quarter,7:02.0,Nate Wolters,MIL,True,3-pointer,25,73-69,'MIN',leads
876,876,876,201403110MIN,11.3,3.7,3rd quarter,0:54.0,Nate Wolters,MIL,True,2-pointer,13,82-86,'MIN',trails
0,0,0,201403130ATL,19.7,26.8,1st quarter,11:49.0,Nate Wolters,MIL,False,3-pointer,24,0-0,'MIL',tied
1,1,1,201403130ATL,25.8,3.0,1st quarter,11:33.0,Nate Wolters,MIL,False,2-pointer,2,0-0,'MIL',tied
45,45,45,201403130ATL,44.9,17.0,3rd quarter,10:41.0,Nate Wolters,MIL,True,3-pointer,25,56-47,'MIL',leads
46,46,46,201403130ATL,22.5,3.1,3rd quarter,10:17.0,Nate Wolters,MIL,False,2-pointer,2,56-49,'MIL',leads
67,67,67,201403130ATL,25.5,3.3,4th quarter,10:42.0,Nate Wolters,MIL,True,2-pointer,2,73-68,'MIL',leads
68,68,68,201403130ATL,17.2,13.5,4th quarter,10:08.0,Nate Wolters,MIL,False,2-pointer,13,73-70,'MIL',leads
70,70,70,201403130ATL,8.7,25.7,4th quarter,8:26.0,Nate Wolters,MIL,False,3-pointer,27,76-73,'MIL',leads
519,519,519,201403150NYK,1.4,4.9,1st quarter,11:10.0,Nate Wolters,MIL,True,3-pointer,23,3-2,'NYK',leads
526,526,526,201403150NYK,26.1,17.5,1st quarter,6:50.0,Nate Wolters,MIL,False,2-pointer,15,11-14,'NYK',trails
528,528,528,201403150NYK,25.2,3.0,1st quarter,5:14.0,Nate Wolters,MIL,True,2-pointer,1,15-20,'NYK',trails
543,543,543,201403150NYK,23.0,8.8,2nd quarter,9:23.0,Nate Wolters,MIL,True,2-pointer,6,29-37,'NYK',trails
565,565,565,201403150NYK,25.3,3.9,3rd quarter,7:09.0,Nate Wolters,MIL,True,2-pointer,2,50-72,'NYK',trails
576,576,576,201403150NYK,37.0,25.5,3rd quarter,0:03.0,Nate Wolters,MIL,True,3-pointer,26,66-88,'NYK',trails
581,581,581,201403150NYK,32.0,6.6,4th quarter,8:56.0,Nate Wolters,MIL,False,2-pointer,9,70-95,'NYK',trails
401,401,401,201403160MIL,23.2,3.3,1st quarter,8:03.0,Nate Wolters,MIL,True,2-pointer,1,6-6,'CHA',tied
423,423,423,201403160MIL,13.2,2.2,2nd quarter,7:40.0,Nate Wolters,MIL,True,2-pointer,11,34-29,'CHA',leads
427,427,427,201403160MIL,35.6,24.4,2nd quarter,4:48.0,Nate Wolters,MIL,True,3-pointer,24,42-36,'CHA',leads
433,433,433,201403160MIL,7.7,10.7,2nd quarter,2:50.0,Nate Wolters,MIL,True,2-pointer,18,46-41,'CHA',leads
438,438,438,201403160MIL,24.7,3.6,2nd quarter,0:26.0,Nate Wolters,MIL,False,2-pointer,1,50-46,'CHA',leads
447,447,447,201403160MIL,15.6,7.2,3rd quarter,7:35.0,Nate Wolters,MIL,True,2-pointer,9,59-55,'CHA',leads
448,448,448,201403160MIL,23.3,2.8,3rd quarter,7:07.0,Nate Wolters,MIL,False,2-pointer,1,59-57,'CHA',leads
479,479,479,201403180POR,30.1,4.2,1st quarter,11:30.0,Nate Wolters,MIL,True,2-pointer,6,2-0,'POR',leads
489,489,489,201403180POR,23.3,2.7,1st quarter,7:02.0,Nate Wolters,MIL,False,2-pointer,1,13-9,'POR',leads
492,492,492,201403180POR,26.8,1.7,1st quarter,5:34.0,Nate Wolters,MIL,False,2-pointer,3,15-11,'POR',leads
508,508,508,201403180POR,35.8,4.7,2nd quarter,7:16.0,Nate Wolters,MIL,False,2-pointer,12,37-37,'POR',tied
540,540,540,201403180POR,9.9,18.4,4th quarter,11:14.0,Nate Wolters,MIL,False,2-pointer,21,74-75,'POR',trails
177,177,177,201403200GSW,19.2,12.7,1st quarter,7:46.0,Nate Wolters,MIL,False,2-pointer,11,3-11,'GSW',trails
178,178,178,201403200GSW,23.8,3.7,1st quarter,7:44.0,Nate Wolters,MIL,True,2-pointer,1,5-11,'GSW',trails
190,190,190,201403200GSW,7.2,22.7,1st quarter,0:25.0,Nate Wolters,MIL,False,3-pointer,26,21-27,'GSW',trails
648,648,648,201410310MIL,0.5,2.5,4th quarter,10:52.0,Nate Wolters,MIL,False,3-pointer,23,78-74,'MIL',leads
593,593,593,201411110MIL,23.2,3.1,2nd quarter,6:26.0,Nate Wolters,MIL,True,2-pointer,0,29-31,'OKC',trails
597,597,597,201411110MIL,5.5,0.6,2nd quarter,4:23.0,Nate Wolters,MIL,True,2-pointer,18,33-33,'OKC',tied
625,625,625,201411110MIL,24.1,2.5,3rd quarter,0:04.0,Nate Wolters,MIL,False,2-pointer,0,69-64,'OKC',leads
627,627,627,201411110MIL,40.2,23.3,4th quarter,9:51.0,Nate Wolters,MIL,False,3-pointer,25,70-66,'OKC',leads
628,628,628,201411110MIL,23.8,3.1,4th quarter,9:41.0,Nate Wolters,MIL,False,2-pointer,0,70-66,'OKC',leads
629,629,629,201411110MIL,22.7,6.4,4th quarter,9:18.0,Nate Wolters,MIL,True,2-pointer,3,72-66,'OKC',leads
631,631,631,201411110MIL,7.7,12.4,4th quarter,7:35.0,Nate Wolters,MIL,False,2-pointer,18,75-66,'OKC',leads
1321,1321,1321,201411140ORL,15.6,17.8,2nd quarter,8:41.0,Nate Wolters,MIL,False,2-pointer,17,36-34,'ORL',leads
1324,1324,1324,201411140ORL,21.6,3.7,2nd quarter,7:50.0,Nate Wolters,MIL,True,2-pointer,2,38-38,'ORL',tied
1326,1326,1326,201411140ORL,24.0,4.7,2nd quarter,6:41.0,Nate Wolters,MIL,True,2-pointer,1,40-41,'ORL',trails
1354,1354,1354,201411140ORL,19.1,6.3,4th quarter,10:19.0,Nate Wolters,MIL,False,2-pointer,5,68-82,'ORL',trails
220,220,220,201411160MIA,36.9,17.3,2nd quarter,0:01.0,Nate Wolters,MIL,False,2-pointer,19,38-46,'MIA',trails
240,240,240,201411160MIA,25.7,3.6,4th quarter,10:04.0,Nate Wolters,MIL,True,2-pointer,1,71-65,'MIA',leads
1677,1677,1677,201411210TOR,22.4,8.8,2nd quarter,8:16.0,Nate Wolters,MIL,True,2-pointer,6,32-48,'TOR',trails
1690,1690,1690,201411210TOR,29.8,8.2,2nd quarter,0:24.0,Nate Wolters,MIL,False,2-pointer,7,45-68,'TOR',trails
1705,1705,1705,201411210TOR,10.2,25.2,3rd quarter,3:59.0,Nate Wolters,MIL,False,3-pointer,26,51-94,'TOR',trails
1711,1711,1711,201411210TOR,27.1,14.3,3rd quarter,0:32.0,Nate Wolters,MIL,False,2-pointer,11,56-98,'TOR',trails
1713,1713,1713,201411210TOR,14.5,8.3,4th quarter,10:24.0,Nate Wolters,MIL,False,2-pointer,10,59-104,'TOR',trails
1718,1718,1718,201411210TOR,0.8,5.3,4th quarter,7:54.0,Nate Wolters,MIL,False,3-pointer,23,63-109,'TOR',trails
1721,1721,1721,201411210TOR,27.4,2.5,4th quarter,4:57.0,Nate Wolters,MIL,False,2-pointer,3,66-116,'TOR',trails
439,439,439,201412070DAL,25.3,6.4,4th quarter,2:40.0,Nate Wolters,MIL,True,2-pointer,3,97-117,'DAL',trails
441,441,441,201412070DAL,12.3,4.9,4th quarter,1:20.0,Nate Wolters,MIL,True,2-pointer,11,99-122,'DAL',trails
203,203,203,201412310CLE,17.8,6.0,2nd quarter,10:12.0,Nate Wolters,MIL,False,2-pointer,6,35-21,'CLE',leads
206,206,206,201412310CLE,30.9,8.2,2nd quarter,8:22.0,Nate Wolters,MIL,True,2-pointer,8,39-27,'CLE',leads
210,210,210,201412310CLE,23.8,3.6,2nd quarter,6:26.0,Nate Wolters,MIL,True,2-pointer,0,44-27,'CLE',leads
1717,1717,1717,201501070PHI,24.1,6.4,3rd quarter,10:42.0,Nate Wolters,MIL,False,2-pointer,3,55-39,'MIL',leads
1727,1727,1727,201501070PHI,29.8,4.1,3rd quarter,5:46.0,Nate Wolters,MIL,True,2-pointer,5,70-45,'MIL',leads
1731,1731,1731,201501070PHI,0.8,2.4,3rd quarter,2:35.0,Nate Wolters,MIL,False,3-pointer,23,72-56,'MIL',leads
1747,1747,1747,201501070PHI,24.7,3.9,4th quarter,4:37.0,Nate Wolters,MIL,False,2-pointer,1,89-64,'MIL',leads
1751,1751,1751,201501070PHI,21.7,5.2,4th quarter,2:02.0,Nate Wolters,MIL,False,2-pointer,3,95-71,'MIL',leads
350,350,350,201501180TOR,22.9,10.7,1st quarter,3:04.0,Nate Wolters,NOP,True,2-pointer,7,13-7,'NOP',leads
353,353,353,201501180TOR,27.6,8.6,1st quarter,1:34.0,Nate Wolters,NOP,False,2-pointer,6,17-9,'NOP',leads
394,394,394,201501180TOR,26.9,8.2,3rd quarter,1:57.0,Nate Wolters,NOP,False,2-pointer,5,62-65,'NOP',trails
1379,1379,1379,201501190NYK,27.9,5.5,3rd quarter,0:40.0,Nate Wolters,NOP,False,2-pointer,4,63-78,'NOP',trails
1275,1275,1275,201501210NOP,25.3,3.6,1st quarter,3:55.0,Nate Wolters,NOP,True,2-pointer,1,15-11,'NOP',leads
1278,1278,1278,201501210NOP,22.9,5.0,1st quarter,2:28.0,Nate Wolters,NOP,True,2-pointer,2,19-13,'NOP',leads
1280,1280,1280,201501210NOP,18.9,9.9,1st quarter,1:05.0,Nate Wolters,NOP,False,2-pointer,8,19-17,'NOP',leads
1285,1285,1285,201501210NOP,21.9,27.7,2nd quarter,9:35.0,Nate Wolters,NOP,False,3-pointer,24,24-27,'NOP',trails
1300,1300,1300,201501210NOP,33.2,20.0,2nd quarter,0:45.0,Nate Wolters,NOP,True,2-pointer,19,41-44,'NOP',trails
1320,1320,1320,201501210NOP,24.7,6.9,4th quarter,11:41.0,Nate Wolters,NOP,False,2-pointer,3,69-68,'NOP',leads
1329,1329,1329,201501210NOP,24.4,4.2,4th quarter,7:00.0,Nate Wolters,NOP,False,2-pointer,1,82-70,'NOP',leads
1332,1332,1332,201501210NOP,26.4,3.1,4th quarter,5:25.0,Nate Wolters,NOP,False,2-pointer,2,85-75,'NOP',leads
1056,1056,1056,201501230MIN,25.0,3.6,3rd quarter,0:02.0,Nate Wolters,NOP,True,2-pointer,1,69-63,'NOP',leads
1058,1058,1058,201501230MIN,18.6,12.4,4th quarter,10:32.0,Nate Wolters,NOP,True,2-pointer,10,71-64,'NOP',leads
1059,1059,1059,201501230MIN,24.1,22.4,4th quarter,9:58.0,Nate Wolters,NOP,False,2-pointer,19,71-64,'NOP',leads
1062,1062,1062,201501230MIN,17.6,5.6,4th quarter,8:29.0,Nate Wolters,NOP,False,2-pointer,6,71-66,'NOP',leads
1141,1141,1141,201501250NOP,21.6,4.2,2nd quarter,9:20.0,Nate Wolters,NOP,True,2-pointer,2,34-31,'NOP',leads
1177,1177,1177,201501250NOP,22.3,8.9,3rd quarter,1:30.0,Nate Wolters,NOP,False,2-pointer,6,85-84,'NOP',leads
1180,1180,1180,201501250NOP,26.9,3.4,4th quarter,11:27.0,Nate Wolters,NOP,True,2-pointer,2,91-84,'NOP',leads
1183,1183,1183,201501250NOP,18.9,27.6,4th quarter,9:40.0,Nate Wolters,NOP,False,3-pointer,25,94-88,'NOP',leads
418,418,418,201501260NOP,26.4,3.4,2nd quarter,10:52.0,Nate Wolters,NOP,False,2-pointer,2,31-22,'NOP',leads
425,425,425,201501260NOP,21.7,3.3,2nd quarter,7:49.0,Nate Wolters,NOP,False,2-pointer,2,34-33,'NOP',leads
465,465,465,201501260NOP,22.5,3.7,4th quarter,8:39.0,Nate Wolters,NOP,False,2-pointer,1,87-64,'NOP',leads
776,776,776,201501280NOP,26.9,3.0,2nd quarter,11:06.0,Nate Wolters,NOP,False,2-pointer,2,17-30,'NOP',trails
779,779,779,201501280NOP,23.6,10.1,2nd quarter,10:15.0,Nate Wolters,NOP,False,2-pointer,7,19-32,'NOP',trails
989,989,989,201501300NOP,17.6,15.4,2nd quarter,8:42.0,Nate Wolters,NOP,False,2-pointer,13,32-33,'NOP',trails
737,737,737,201711180ORL,25.1,9.5,4th quarter,3:30.0,Nate Wolters,UTA,False,2-pointer,6,120-74,'UTA',leads
818,818,818,201711280UTA,30.5,11.3,4th quarter,1:39.0,Nate Wolters,UTA,False,2-pointer,10,99-75,'UTA',leads
565,565,565,201711300LAC,17.9,5.6,4th quarter,1:04.0,Nate Wolters,UTA,False,2-pointer,6,124-104,'UTA',leads
1724,1724,1724,201712200OKC,10.3,19.8,4th quarter,5:29.0,Nate Wolters,UTA,False,2-pointer,21,68-96,'UTA',trails
1729,1729,1729,201712200OKC,24.3,9.2,4th quarter,3:02.0,Nate Wolters,UTA,False,2-pointer,6,72-103,'UTA',trails
1732,1732,1732,201712200OKC,23.9,12.0,4th quarter,0:53.0,Nate Wolters,UTA,True,2-pointer,9,77-107,'UTA',trails
