Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
86,86,86,202102170BOS,23.1,5.7,1st quarter,6:40.0,Semi Ojeleye,BOS,False,2-pointer,3,15-17,'BOS',trails
87,87,87,202102170BOS,1.2,4.7,1st quarter,6:09.0,Semi Ojeleye,BOS,True,3-pointer,23,18-19,'BOS',trails
112,112,112,202102170BOS,23.6,12.3,2nd quarter,5:30.0,Semi Ojeleye,BOS,False,2-pointer,9,44-47,'BOS',trails
152,152,152,202102170BOS,1.5,3.9,4th quarter,4:11.0,Semi Ojeleye,BOS,True,3-pointer,23,98-108,'BOS',trails
156,156,156,202102170BOS,31.5,29.5,4th quarter,2:13.0,Semi Ojeleye,BOS,False,3-pointer,27,104-112,'BOS',trails
132,132,132,202102190BOS,1.7,1.7,2nd quarter,0:57.0,Semi Ojeleye,BOS,False,3-pointer,22,62-39,'BOS',leads
152,152,152,202102190BOS,26.6,7.2,3rd quarter,1:41.0,Semi Ojeleye,BOS,True,2-pointer,5,93-69,'BOS',leads
161,161,161,202102190BOS,4.7,19.6,4th quarter,8:49.0,Semi Ojeleye,BOS,False,3-pointer,25,100-85,'BOS',leads
162,162,162,202102190BOS,2.5,14.9,4th quarter,8:43.0,Semi Ojeleye,BOS,True,3-pointer,24,103-85,'BOS',leads
712,712,712,202102210NOP,21.7,29.2,1st quarter,3:51.0,Semi Ojeleye,BOS,True,3-pointer,26,22-19,'NOP',leads
757,757,757,202102210NOP,35.7,26.5,3rd quarter,5:17.0,Semi Ojeleye,BOS,False,3-pointer,26,80-59,'NOP',leads
365,365,365,202102230DAL,22.8,15.7,1st quarter,0:13.0,Semi Ojeleye,BOS,True,2-pointer,12,31-32,'DAL',trails
367,367,367,202102230DAL,1.2,3.2,2nd quarter,10:45.0,Semi Ojeleye,BOS,True,3-pointer,23,36-36,'DAL',tied
370,370,370,202102230DAL,46.6,4.3,2nd quarter,9:29.0,Semi Ojeleye,BOS,False,3-pointer,23,36-38,'DAL',trails
403,403,403,202102230DAL,38.7,24.1,3rd quarter,1:15.0,Semi Ojeleye,BOS,True,3-pointer,25,74-75,'DAL',trails
14,14,14,202102240ATL,46.3,7.0,1st quarter,5:39.0,Semi Ojeleye,BOS,False,3-pointer,23,15-18,'BOS',trails
19,19,19,202102240ATL,23.6,4.7,1st quarter,3:11.0,Semi Ojeleye,BOS,True,2-pointer,1,22-28,'BOS',trails
99,99,99,202102280BOS,42.3,21.7,1st quarter,5:23.0,Semi Ojeleye,BOS,False,3-pointer,26,14-7,'BOS',leads
105,105,105,202102280BOS,1.7,3.7,1st quarter,2:41.0,Semi Ojeleye,BOS,False,3-pointer,22,23-20,'BOS',leads
143,143,143,202102280BOS,26.6,9.8,3rd quarter,4:55.0,Semi Ojeleye,BOS,False,2-pointer,7,68-63,'BOS',leads
164,164,164,202102280BOS,0.9,3.8,4th quarter,4:07.0,Semi Ojeleye,BOS,False,3-pointer,23,96-98,'BOS',trails
167,167,167,202102280BOS,47.2,5.8,4th quarter,2:00.0,Semi Ojeleye,BOS,True,3-pointer,23,103-106,'BOS',trails
108,108,108,202103020BOS,37.7,25.8,1st quarter,0:45.0,Semi Ojeleye,BOS,True,3-pointer,26,35-30,'BOS',leads
156,156,156,202103020BOS,1.2,4.2,4th quarter,11:13.0,Semi Ojeleye,BOS,True,3-pointer,23,94-92,'BOS',leads
159,159,159,202103020BOS,30.4,9.8,4th quarter,8:54.0,Semi Ojeleye,BOS,False,2-pointer,9,97-94,'BOS',leads
168,168,168,202103020BOS,47.2,4.9,4th quarter,2:18.0,Semi Ojeleye,BOS,False,3-pointer,23,113-108,'BOS',leads
169,169,169,202103020BOS,29.1,7.7,4th quarter,1:39.0,Semi Ojeleye,BOS,False,2-pointer,7,113-109,'BOS',leads
100,100,100,202103040BOS,1.7,9.3,1st quarter,6:37.0,Semi Ojeleye,BOS,False,3-pointer,23,18-14,'TOR',leads
532,532,532,202103140HOU,46.8,5.9,1st quarter,3:26.0,Semi Ojeleye,BOS,True,3-pointer,23,25-29,'HOU',trails
537,537,537,202103140HOU,42.7,20.5,1st quarter,1:04.0,Semi Ojeleye,BOS,True,3-pointer,25,35-32,'HOU',leads
544,544,544,202103140HOU,2.5,16.8,2nd quarter,9:39.0,Semi Ojeleye,BOS,True,3-pointer,25,45-34,'HOU',leads
560,560,560,202103140HOU,40.5,25.8,2nd quarter,2:06.0,Semi Ojeleye,BOS,False,3-pointer,28,64-49,'HOU',leads
573,573,573,202103140HOU,46.3,6.2,3rd quarter,7:19.0,Semi Ojeleye,BOS,False,3-pointer,22,82-61,'HOU',leads
579,579,579,202103140HOU,46.8,5.8,3rd quarter,4:32.0,Semi Ojeleye,BOS,False,3-pointer,23,88-63,'HOU',leads
183,183,183,202103170CLE,25.1,4.8,1st quarter,8:56.0,Semi Ojeleye,BOS,False,2-pointer,2,2-4,'BOS',trails
188,188,188,202103170CLE,2.0,15.2,1st quarter,6:43.0,Semi Ojeleye,BOS,False,3-pointer,25,8-11,'BOS',trails
212,212,212,202103170CLE,37.1,25.3,2nd quarter,4:07.0,Semi Ojeleye,BOS,False,3-pointer,26,32-46,'BOS',trails
219,219,219,202103170CLE,45.8,17.4,3rd quarter,11:43.0,Semi Ojeleye,BOS,True,3-pointer,26,41-55,'BOS',trails
109,109,109,202103210BOS,27.6,5.7,2nd quarter,10:16.0,Semi Ojeleye,BOS,False,2-pointer,4,29-33,'ORL',trails
120,120,120,202103210BOS,42.6,20.0,2nd quarter,4:34.0,Semi Ojeleye,BOS,True,3-pointer,25,46-42,'ORL',leads
124,124,124,202103210BOS,22.1,4.2,2nd quarter,2:25.0,Semi Ojeleye,BOS,False,2-pointer,2,46-42,'ORL',leads
151,151,151,202103210BOS,47.0,7.5,4th quarter,11:44.0,Semi Ojeleye,BOS,False,3-pointer,23,89-73,'ORL',leads
166,166,166,202103210BOS,0.4,6.4,4th quarter,3:01.0,Semi Ojeleye,BOS,False,3-pointer,24,108-91,'ORL',leads
167,167,167,202103210BOS,39.7,24.7,4th quarter,2:31.0,Semi Ojeleye,BOS,False,3-pointer,27,108-93,'ORL',leads
169,169,169,202103210BOS,9.2,29.0,4th quarter,1:24.0,Semi Ojeleye,BOS,False,3-pointer,30,108-94,'ORL',leads
767,767,767,202103220MEM,25.8,5.2,2nd quarter,3:27.0,Semi Ojeleye,BOS,False,2-pointer,3,54-54,'BOS',tied
768,768,768,202103220MEM,36.8,25.9,2nd quarter,3:03.0,Semi Ojeleye,BOS,True,3-pointer,26,57-54,'BOS',leads
770,770,770,202103220MEM,26.5,2.7,3rd quarter,11:20.0,Semi Ojeleye,BOS,False,2-pointer,3,65-62,'BOS',leads
771,771,771,202103220MEM,46.8,9.3,3rd quarter,10:55.0,Semi Ojeleye,BOS,True,3-pointer,24,68-64,'BOS',leads
774,774,774,202103220MEM,1.2,3.4,3rd quarter,8:48.0,Semi Ojeleye,BOS,False,3-pointer,23,69-72,'BOS',trails
537,537,537,202103240MIL,34.3,31.3,1st quarter,1:34.0,Semi Ojeleye,BOS,True,3-pointer,30,30-30,'BOS',tied
274,274,274,202104060BOS,5.1,3.7,2nd quarter,6:33.0,Semi Ojeleye,BOS,False,2-pointer,19,35-37,'BOS',trails
298,298,298,202104070BOS,47.1,4.6,2nd quarter,11:39.0,Semi Ojeleye,BOS,False,3-pointer,23,21-19,'NYK',leads
300,300,300,202104070BOS,6.7,23.4,2nd quarter,11:02.0,Semi Ojeleye,BOS,True,3-pointer,27,24-19,'NYK',leads
302,302,302,202104070BOS,11.7,28.2,2nd quarter,9:02.0,Semi Ojeleye,BOS,True,3-pointer,28,27-27,'NYK',tied
343,343,343,202104070BOS,47.4,5.4,4th quarter,11:03.0,Semi Ojeleye,BOS,False,3-pointer,24,70-73,'NYK',trails
296,296,296,202104090BOS,38.4,5.3,2nd quarter,5:28.0,Semi Ojeleye,BOS,False,2-pointer,15,43-55,'BOS',trails
302,302,302,202104090BOS,1.2,9.1,2nd quarter,2:57.0,Semi Ojeleye,BOS,False,3-pointer,24,48-62,'BOS',trails
303,303,303,202104090BOS,46.8,5.1,2nd quarter,1:57.0,Semi Ojeleye,BOS,True,3-pointer,23,53-62,'BOS',trails
535,535,535,202104110DEN,43.1,19.5,2nd quarter,11:13.0,Semi Ojeleye,BOS,False,3-pointer,25,16-27,'BOS',trails
543,543,543,202104110DEN,46.4,4.7,2nd quarter,5:27.0,Semi Ojeleye,BOS,False,3-pointer,22,29-38,'BOS',trails
596,596,596,202104110DEN,46.5,13.2,4th quarter,0:42.0,Semi Ojeleye,BOS,False,3-pointer,25,105-87,'BOS',leads
81,81,81,202104170BOS,29.8,5.7,1st quarter,10:18.0,Semi Ojeleye,BOS,True,2-pointer,6,4-4,'BOS',tied
83,83,83,202104170BOS,12.3,26.8,1st quarter,9:06.0,Semi Ojeleye,BOS,False,3-pointer,26,7-9,'BOS',trails
86,86,86,202104170BOS,47.0,5.2,1st quarter,7:55.0,Semi Ojeleye,BOS,False,3-pointer,23,10-13,'BOS',trails
137,137,137,202104170BOS,0.7,3.9,3rd quarter,6:52.0,Semi Ojeleye,BOS,False,3-pointer,23,78-72,'BOS',leads
92,92,92,202104190BOS,6.5,19.6,1st quarter,9:55.0,Semi Ojeleye,BOS,True,3-pointer,24,9-0,'BOS',leads
97,97,97,202104190BOS,9.6,24.3,1st quarter,7:13.0,Semi Ojeleye,BOS,False,3-pointer,26,13-9,'BOS',leads
98,98,98,202104190BOS,47.3,6.3,1st quarter,6:42.0,Semi Ojeleye,BOS,True,3-pointer,24,16-9,'BOS',leads
132,132,132,202104190BOS,19.7,9.6,3rd quarter,8:34.0,Semi Ojeleye,BOS,False,2-pointer,8,56-53,'BOS',leads
133,133,133,202104190BOS,20.2,10.1,3rd quarter,7:51.0,Semi Ojeleye,BOS,False,2-pointer,8,56-55,'BOS',leads
134,134,134,202104190BOS,21.8,6.5,3rd quarter,7:21.0,Semi Ojeleye,BOS,True,2-pointer,4,60-57,'BOS',leads
137,137,137,202104190BOS,9.2,25.1,3rd quarter,5:35.0,Semi Ojeleye,BOS,False,3-pointer,26,62-61,'BOS',leads
108,108,108,202104220BOS,36.8,25.2,2nd quarter,10:16.0,Semi Ojeleye,BOS,True,3-pointer,25,33-21,'PHO',leads
158,158,158,202104230BRK,47.3,2.7,1st quarter,11:23.0,Semi Ojeleye,BOS,True,3-pointer,23,3-2,'BOS',leads
209,209,209,202104230BRK,4.1,18.0,3rd quarter,8:29.0,Semi Ojeleye,BOS,False,3-pointer,25,60-67,'BOS',trails
213,213,213,202104230BRK,1.2,1.0,3rd quarter,6:23.0,Semi Ojeleye,BOS,False,3-pointer,23,63-74,'BOS',trails
85,85,85,202104270BOS,27.5,5.7,1st quarter,10:12.0,Semi Ojeleye,BOS,False,2-pointer,4,2-5,'OKC',trails
86,86,86,202104270BOS,25.1,5.5,1st quarter,10:10.0,Semi Ojeleye,BOS,True,2-pointer,3,4-5,'OKC',trails
87,87,87,202104270BOS,0.9,4.2,1st quarter,9:50.0,Semi Ojeleye,BOS,False,3-pointer,23,4-5,'OKC',trails
92,92,92,202104270BOS,42.6,24.1,1st quarter,7:22.0,Semi Ojeleye,BOS,False,3-pointer,28,8-13,'OKC',trails
1303,1303,1303,202105050ORL,17.8,27.9,2nd quarter,9:28.0,Semi Ojeleye,BOS,False,3-pointer,25,39-27,'BOS',leads
1351,1351,1351,202105050ORL,10.0,27.2,4th quarter,7:11.0,Semi Ojeleye,BOS,False,3-pointer,28,112-84,'BOS',leads
1355,1355,1355,202105050ORL,40.2,26.2,4th quarter,5:31.0,Semi Ojeleye,BOS,True,3-pointer,28,117-86,'BOS',leads
1364,1364,1364,202105050ORL,24.0,3.3,4th quarter,1:41.0,Semi Ojeleye,BOS,True,2-pointer,0,128-96,'BOS',leads
1365,1365,1365,202105050ORL,23.6,5.7,4th quarter,1:19.0,Semi Ojeleye,BOS,True,2-pointer,2,130-96,'BOS',leads
545,545,545,202105150MIN,0.5,3.9,1st quarter,10:05.0,Semi Ojeleye,BOS,False,3-pointer,24,0-2,'BOS',trails
546,546,546,202105150MIN,11.1,24.8,1st quarter,9:42.0,Semi Ojeleye,BOS,False,3-pointer,25,0-4,'BOS',trails
549,549,549,202105150MIN,1.2,5.7,1st quarter,8:48.0,Semi Ojeleye,BOS,False,3-pointer,23,2-9,'BOS',trails
555,555,555,202105150MIN,23.8,3.6,1st quarter,6:08.0,Semi Ojeleye,BOS,True,2-pointer,0,19-15,'BOS',leads
596,596,596,202105150MIN,23.5,4.8,3rd quarter,9:23.0,Semi Ojeleye,BOS,True,2-pointer,2,72-53,'BOS',leads
599,599,599,202105150MIN,28.5,5.5,3rd quarter,7:04.0,Semi Ojeleye,BOS,True,2-pointer,5,76-57,'BOS',leads
1226,1226,1226,202105160NYK,0.3,2.9,1st quarter,11:46.0,Semi Ojeleye,BOS,False,3-pointer,24,0-0,'NYK',tied
1232,1232,1232,202105160NYK,39.2,23.9,1st quarter,8:33.0,Semi Ojeleye,BOS,False,3-pointer,26,8-9,'NYK',trails
1258,1258,1258,202105160NYK,5.8,21.6,2nd quarter,4:44.0,Semi Ojeleye,BOS,False,3-pointer,26,35-35,'NYK',tied
1259,1259,1259,202105160NYK,19.7,5.9,2nd quarter,3:43.0,Semi Ojeleye,BOS,True,2-pointer,5,37-39,'NYK',trails
1268,1268,1268,202105160NYK,47.2,3.4,3rd quarter,11:24.0,Semi Ojeleye,BOS,False,3-pointer,23,39-54,'NYK',trails
1276,1276,1276,202105160NYK,42.4,20.3,3rd quarter,7:01.0,Semi Ojeleye,BOS,True,3-pointer,25,48-57,'NYK',trails
116,116,116,202105180BOS,36.8,7.5,2nd quarter,11:08.0,Semi Ojeleye,BOS,False,2-pointer,14,27-21,'BOS',leads
119,119,119,202105180BOS,46.8,5.2,2nd quarter,10:14.0,Semi Ojeleye,BOS,False,3-pointer,23,31-25,'BOS',leads
82,82,82,202105250BRK,11.6,26.5,4th quarter,4:22.0,Semi Ojeleye,BOS,False,3-pointer,26,97-119,'BOS',trails
88,88,88,202105250BRK,15.2,27.3,4th quarter,1:08.0,Semi Ojeleye,BOS,False,3-pointer,26,105-130,'BOS',trails
272,272,272,202105300BOS,27.4,4.2,2nd quarter,11:16.0,Semi Ojeleye,BOS,False,2-pointer,4,34-35,'BOS',trails
276,276,276,202105300BOS,1.4,9.6,2nd quarter,9:29.0,Semi Ojeleye,BOS,False,3-pointer,23,37-40,'BOS',trails
633,633,633,202110270MIL,2.5,18.6,2nd quarter,11:00.0,Semi Ojeleye,MIL,False,3-pointer,26,34-48,'MIL',trails
634,634,634,202110270MIL,1.2,11.3,2nd quarter,10:28.0,Semi Ojeleye,MIL,False,3-pointer,24,34-51,'MIL',trails
635,635,635,202110270MIL,47.3,7.4,2nd quarter,10:04.0,Semi Ojeleye,MIL,False,3-pointer,24,34-51,'MIL',trails
639,639,639,202110270MIL,47.8,11.6,2nd quarter,8:01.0,Semi Ojeleye,MIL,False,3-pointer,25,39-56,'MIL',trails
670,670,670,202110270MIL,1.0,4.2,3rd quarter,2:47.0,Semi Ojeleye,MIL,False,3-pointer,23,74-87,'MIL',trails
1012,1012,1012,202110300MIL,1.0,9.1,2nd quarter,4:35.0,Semi Ojeleye,MIL,False,3-pointer,24,38-38,'SAS',tied
1013,1013,1013,202110300MIL,0.8,9.6,2nd quarter,4:02.0,Semi Ojeleye,MIL,False,3-pointer,24,38-41,'SAS',trails
1042,1042,1042,202110300MIL,39.5,23.2,3rd quarter,0:31.0,Semi Ojeleye,MIL,False,3-pointer,25,67-69,'SAS',trails
1044,1044,1044,202110300MIL,31.5,28.9,4th quarter,10:20.0,Semi Ojeleye,MIL,False,3-pointer,27,67-73,'SAS',trails
186,186,186,202111020DET,47.0,5.0,1st quarter,1:39.0,Semi Ojeleye,MIL,False,3-pointer,23,22-16,'DET',leads
188,188,188,202111020DET,21.2,8.1,1st quarter,1:22.0,Semi Ojeleye,MIL,True,2-pointer,6,24-16,'DET',leads
244,244,244,202111020DET,21.1,6.8,4th quarter,4:49.0,Semi Ojeleye,MIL,False,2-pointer,5,110-78,'DET',leads
478,478,478,202111050MIL,25.6,14.3,2nd quarter,6:08.0,Semi Ojeleye,MIL,False,2-pointer,11,46-38,'NYK',leads
500,500,500,202111050MIL,19.2,15.7,3rd quarter,4:57.0,Semi Ojeleye,MIL,False,2-pointer,13,77-73,'NYK',leads
505,505,505,202111050MIL,0.9,2.8,3rd quarter,2:34.0,Semi Ojeleye,MIL,False,3-pointer,23,80-76,'NYK',leads
522,522,522,202111050MIL,24.0,5.4,4th quarter,0:38.0,Semi Ojeleye,MIL,True,2-pointer,2,95-113,'NYK',trails
1245,1245,1245,202111070WAS,47.7,4.2,1st quarter,3:53.0,Semi Ojeleye,MIL,True,3-pointer,24,18-17,'WAS',leads
193,193,193,202111090PHI,24.9,10.0,1st quarter,3:50.0,Semi Ojeleye,MIL,True,2-pointer,7,22-26,'MIL',trails
198,198,198,202111090PHI,37.4,26.9,1st quarter,1:37.0,Semi Ojeleye,MIL,True,3-pointer,27,27-31,'MIL',trails
199,199,199,202111090PHI,36.4,27.4,1st quarter,1:00.0,Semi Ojeleye,MIL,True,3-pointer,27,30-34,'MIL',trails
220,220,220,202111090PHI,46.3,7.8,2nd quarter,3:14.0,Semi Ojeleye,MIL,True,3-pointer,23,51-54,'MIL',trails
1608,1608,1608,202111100NYK,5.1,19.3,1st quarter,4:49.0,Semi Ojeleye,MIL,True,3-pointer,25,18-18,'NYK',tied
1627,1627,1627,202111100NYK,6.2,20.3,2nd quarter,6:48.0,Semi Ojeleye,MIL,False,3-pointer,25,35-30,'NYK',leads
1630,1630,1630,202111100NYK,0.9,3.8,2nd quarter,5:58.0,Semi Ojeleye,MIL,True,3-pointer,23,38-36,'NYK',leads
1636,1636,1636,202111100NYK,35.1,3.9,2nd quarter,2:20.0,Semi Ojeleye,MIL,False,2-pointer,11,43-40,'NYK',leads
1663,1663,1663,202111100NYK,25.1,4.8,3rd quarter,0:57.0,Semi Ojeleye,MIL,True,2-pointer,2,81-60,'NYK',leads
51,51,51,202111120BOS,15.1,5.4,3rd quarter,9:02.0,Semi Ojeleye,MIL,False,2-pointer,9,58-61,'BOS',trails
84,84,84,202111120BOS,29.1,10.8,4th quarter,1:49.0,Semi Ojeleye,MIL,True,2-pointer,9,100-104,'BOS',trails
92,92,92,202111120BOS,27.0,12.4,1st overtime,1:53.0,Semi Ojeleye,MIL,False,2-pointer,10,111-114,'BOS',trails
13,13,13,202111140ATL,37.3,25.6,1st quarter,4:50.0,Semi Ojeleye,MIL,False,3-pointer,26,13-17,'MIL',trails
28,28,28,202111140ATL,46.5,14.3,2nd quarter,8:00.0,Semi Ojeleye,MIL,False,3-pointer,25,29-39,'MIL',trails
31,31,31,202111140ATL,35.8,26.3,2nd quarter,5:14.0,Semi Ojeleye,MIL,False,3-pointer,26,34-43,'MIL',trails
35,35,35,202111140ATL,46.8,5.3,2nd quarter,3:44.0,Semi Ojeleye,MIL,False,3-pointer,23,34-49,'MIL',trails
63,63,63,202111140ATL,23.8,3.1,3rd quarter,1:39.0,Semi Ojeleye,MIL,True,2-pointer,0,74-86,'MIL',trails
65,65,65,202111140ATL,27.7,7.4,3rd quarter,0:00.0,Semi Ojeleye,MIL,False,2-pointer,6,77-89,'MIL',trails
945,945,945,202111170MIL,27.8,6.8,1st quarter,6:12.0,Semi Ojeleye,MIL,False,2-pointer,5,10-18,'LAL',trails
965,965,965,202111170MIL,32.1,5.8,2nd quarter,6:50.0,Semi Ojeleye,MIL,False,2-pointer,8,42-40,'LAL',leads
967,967,967,202111170MIL,46.4,16.8,2nd quarter,6:07.0,Semi Ojeleye,MIL,False,3-pointer,26,44-42,'LAL',leads
971,971,971,202111170MIL,26.3,5.4,2nd quarter,4:28.0,Semi Ojeleye,MIL,False,2-pointer,3,49-48,'LAL',leads
973,973,973,202111170MIL,21.7,3.9,2nd quarter,3:39.0,Semi Ojeleye,MIL,False,2-pointer,2,51-48,'LAL',leads
996,996,996,202111170MIL,39.1,26.8,3rd quarter,4:53.0,Semi Ojeleye,MIL,False,3-pointer,28,78-72,'LAL',leads
999,999,999,202111170MIL,33.1,3.7,3rd quarter,3:33.0,Semi Ojeleye,MIL,False,2-pointer,9,78-77,'LAL',leads
976,976,976,202111190MIL,0.6,8.0,2nd quarter,6:22.0,Semi Ojeleye,MIL,False,3-pointer,24,47-34,'OKC',leads
981,981,981,202111190MIL,44.7,18.8,2nd quarter,4:06.0,Semi Ojeleye,MIL,False,3-pointer,26,50-40,'OKC',leads
1007,1007,1007,202111190MIL,4.1,22.9,3rd quarter,1:13.0,Semi Ojeleye,MIL,False,3-pointer,28,78-65,'OKC',leads
1015,1015,1015,202111190MIL,22.4,16.3,4th quarter,7:42.0,Semi Ojeleye,MIL,False,2-pointer,13,84-82,'OKC',leads
659,659,659,202112180MIL,3.0,17.2,1st quarter,3:16.0,Semi Ojeleye,MIL,False,3-pointer,25,18-25,'MIL',trails
664,664,664,202112180MIL,47.3,7.5,1st quarter,1:42.0,Semi Ojeleye,MIL,False,3-pointer,24,18-29,'MIL',trails
666,666,666,202112180MIL,36.9,25.5,1st quarter,0:33.0,Semi Ojeleye,MIL,False,3-pointer,26,20-34,'MIL',trails
682,682,682,202112180MIL,25.2,5.0,2nd quarter,2:22.0,Semi Ojeleye,MIL,False,2-pointer,2,41-53,'MIL',trails
703,703,703,202112180MIL,21.3,30.3,3rd quarter,0:40.0,Semi Ojeleye,MIL,True,3-pointer,27,69-93,'MIL',trails
722,722,722,202112180MIL,30.8,5.4,4th quarter,2:52.0,Semi Ojeleye,MIL,False,2-pointer,7,87-112,'MIL',trails
726,726,726,202112180MIL,22.1,18.7,4th quarter,1:24.0,Semi Ojeleye,MIL,False,2-pointer,16,90-116,'MIL',trails
450,450,450,202112220MIL,23.8,15.8,1st quarter,4:27.0,Semi Ojeleye,MIL,False,2-pointer,13,13-17,'HOU',trails
451,451,451,202112220MIL,45.4,17.5,1st quarter,3:58.0,Semi Ojeleye,MIL,False,3-pointer,26,13-17,'HOU',trails
484,484,484,202112220MIL,25.6,7.9,2nd quarter,1:56.0,Semi Ojeleye,MIL,False,2-pointer,5,61-46,'HOU',leads
512,512,512,202112220MIL,10.8,27.7,3rd quarter,1:36.0,Semi Ojeleye,MIL,True,3-pointer,28,92-70,'HOU',leads
514,514,514,202112220MIL,23.7,9.8,3rd quarter,0:31.0,Semi Ojeleye,MIL,False,2-pointer,7,95-74,'HOU',leads
535,535,535,202112220MIL,24.9,7.8,4th quarter,1:25.0,Semi Ojeleye,MIL,False,2-pointer,5,122-106,'HOU',leads
11,11,11,202112230DAL,47.3,4.0,1st quarter,4:05.0,Semi Ojeleye,MIL,False,3-pointer,23,15-16,'DAL',trails
16,16,16,202112230DAL,11.7,25.3,1st quarter,1:29.0,Semi Ojeleye,MIL,False,3-pointer,25,15-23,'DAL',trails
18,18,18,202112230DAL,0.7,1.7,1st quarter,1:03.0,Semi Ojeleye,MIL,False,3-pointer,23,15-23,'DAL',trails
67,67,67,202201070BRK,47.3,4.7,3rd quarter,2:53.0,Semi Ojeleye,MIL,False,3-pointer,23,94-72,'MIL',leads
86,86,86,202201070BRK,24.6,15.2,4th quarter,4:15.0,Semi Ojeleye,MIL,False,2-pointer,12,117-96,'MIL',leads
221,221,221,202201080CHO,23.7,9.8,3rd quarter,1:04.0,Semi Ojeleye,MIL,False,2-pointer,7,70-84,'CHO',trails
721,721,721,202201130MIL,19.2,30.6,4th quarter,3:11.0,Semi Ojeleye,MIL,True,3-pointer,28,114-87,'MIL',leads
601,601,601,202201260CLE,24.1,3.8,4th quarter,0:08.0,Semi Ojeleye,MIL,True,2-pointer,1,99-115,'CLE',trails
649,649,649,202202050POR,46.3,5.5,4th quarter,7:21.0,Semi Ojeleye,MIL,True,3-pointer,22,117-89,'POR',leads
655,655,655,202202050POR,37.2,25.4,4th quarter,4:40.0,Semi Ojeleye,MIL,True,3-pointer,26,126-94,'POR',leads
698,698,698,202202140LAC,16.0,13.7,4th quarter,3:02.0,Semi Ojeleye,LAC,False,2-pointer,13,114-91,'GSW',leads
702,702,702,202202140LAC,12.1,27.3,4th quarter,1:23.0,Semi Ojeleye,LAC,False,3-pointer,27,119-100,'GSW',leads
540,540,540,202202170LAC,23.8,6.6,4th quarter,6:28.0,Semi Ojeleye,LAC,False,2-pointer,3,125-93,'HOU',leads
541,541,541,202202170LAC,42.8,20.1,4th quarter,5:59.0,Semi Ojeleye,LAC,True,3-pointer,25,130-94,'HOU',leads
544,544,544,202202170LAC,24.9,4.9,4th quarter,4:04.0,Semi Ojeleye,LAC,True,2-pointer,2,136-99,'HOU',leads
545,545,545,202202170LAC,14.9,28.8,4th quarter,3:31.0,Semi Ojeleye,LAC,False,3-pointer,27,136-99,'HOU',leads
546,546,546,202202170LAC,23.7,14.3,4th quarter,3:07.0,Semi Ojeleye,LAC,False,2-pointer,11,136-101,'HOU',leads
255,255,255,202203010HOU,11.7,25.9,4th quarter,3:41.0,Semi Ojeleye,LAC,True,3-pointer,26,107-86,'HOU',leads
876,876,876,202203060LAC,21.7,9.1,4th quarter,7:55.0,Semi Ojeleye,LAC,True,2-pointer,6,71-92,'NYK',trails
880,880,880,202203060LAC,24.1,6.6,4th quarter,5:18.0,Semi Ojeleye,LAC,True,2-pointer,3,76-103,'NYK',trails
260,260,260,202203080GSW,30.3,7.1,4th quarter,3:56.0,Semi Ojeleye,LAC,True,2-pointer,7,85-100,'GSW',trails
220,220,220,202203140CLE,38.4,24.7,1st quarter,0:38.0,Semi Ojeleye,LAC,True,3-pointer,26,27-31,'CLE',trails
223,223,223,202203140CLE,25.9,9.3,2nd quarter,10:25.0,Semi Ojeleye,LAC,False,2-pointer,6,27-36,'CLE',trails
232,232,232,202203140CLE,37.7,3.7,2nd quarter,6:07.0,Semi Ojeleye,LAC,True,2-pointer,14,44-43,'CLE',leads
264,264,264,202203140CLE,31.8,10.3,4th quarter,10:31.0,Semi Ojeleye,LAC,True,2-pointer,11,87-91,'CLE',trails
1965,1965,1965,202203180UTA,21.8,4.6,2nd quarter,0:44.0,Semi Ojeleye,LAC,False,2-pointer,3,34-67,'UTA',trails
1973,1973,1973,202203180UTA,26.8,11.1,3rd quarter,8:40.0,Semi Ojeleye,LAC,False,2-pointer,8,40-72,'UTA',trails
1975,1975,1975,202203180UTA,23.6,11.1,3rd quarter,7:43.0,Semi Ojeleye,LAC,False,2-pointer,8,42-72,'UTA',trails
1979,1979,1979,202203180UTA,1.5,10.8,3rd quarter,5:40.0,Semi Ojeleye,LAC,False,3-pointer,24,42-76,'UTA',trails
1981,1981,1981,202203180UTA,19.3,13.7,3rd quarter,4:58.0,Semi Ojeleye,LAC,False,2-pointer,11,44-78,'UTA',trails
1984,1984,1984,202203180UTA,33.5,3.7,3rd quarter,3:22.0,Semi Ojeleye,LAC,True,2-pointer,10,51-82,'UTA',trails
2003,2003,2003,202203180UTA,23.1,4.2,4th quarter,6:00.0,Semi Ojeleye,LAC,True,2-pointer,1,76-110,'UTA',trails
2009,2009,2009,202203180UTA,31.9,12.4,4th quarter,1:37.0,Semi Ojeleye,LAC,False,2-pointer,12,85-118,'UTA',trails
2011,2011,2011,202203180UTA,1.2,13.2,4th quarter,0:46.0,Semi Ojeleye,LAC,True,3-pointer,25,90-118,'UTA',trails
