Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1096,1096,1096,201504100LAL,24.0,3.1,3rd quarter,5:13.0,Adreian Payne,MIN,True,2-pointer,0,58-72,'LAL',trails
1097,1097,1097,201504100LAL,29.5,15.2,3rd quarter,4:42.0,Adreian Payne,MIN,True,2-pointer,13,60-74,'LAL',trails
1119,1119,1119,201504100LAL,11.8,13.2,4th quarter,2:00.0,Adreian Payne,MIN,False,2-pointer,15,89-99,'LAL',trails
1121,1121,1121,201504100LAL,24.0,3.1,4th quarter,1:34.0,Adreian Payne,MIN,True,2-pointer,0,93-99,'LAL',trails
1122,1122,1122,201504100LAL,23.9,27.4,4th quarter,0:48.0,Adreian Payne,MIN,False,3-pointer,24,93-103,'LAL',trails
182,182,182,201504110GSW,22.9,22.5,1st quarter,10:05.0,Adreian Payne,MIN,True,2-pointer,19,5-5,'GSW',tied
184,184,184,201504110GSW,31.7,24.6,1st quarter,7:06.0,Adreian Payne,MIN,False,2-pointer,22,11-13,'GSW',trails
196,196,196,201504110GSW,24.0,3.1,1st quarter,0:35.0,Adreian Payne,MIN,True,2-pointer,0,29-24,'GSW',leads
199,199,199,201504110GSW,18.3,10.1,2nd quarter,10:37.0,Adreian Payne,MIN,False,2-pointer,9,34-28,'GSW',leads
1283,1283,1283,201504130MIN,21.4,10.1,1st quarter,7:59.0,Adreian Payne,MIN,False,2-pointer,7,8-10,'NOP',trails
1286,1286,1286,201504130MIN,23.8,3.7,1st quarter,5:56.0,Adreian Payne,MIN,True,2-pointer,0,12-14,'NOP',trails
1289,1289,1289,201504130MIN,23.5,3.1,1st quarter,4:40.0,Adreian Payne,MIN,False,2-pointer,0,12-14,'NOP',trails
1307,1307,1307,201504130MIN,24.2,3.7,2nd quarter,5:44.0,Adreian Payne,MIN,False,2-pointer,0,26-30,'NOP',trails
1311,1311,1311,201504130MIN,12.8,4.5,2nd quarter,3:45.0,Adreian Payne,MIN,False,2-pointer,11,30-35,'NOP',trails
1314,1314,1314,201504130MIN,24.0,3.1,2nd quarter,2:22.0,Adreian Payne,MIN,False,2-pointer,0,32-40,'NOP',trails
1318,1318,1318,201504130MIN,19.5,17.5,3rd quarter,11:47.0,Adreian Payne,MIN,False,2-pointer,15,35-50,'NOP',trails
1320,1320,1320,201504130MIN,25.3,9.7,3rd quarter,9:43.0,Adreian Payne,MIN,False,2-pointer,6,39-52,'NOP',trails
1643,1643,1643,201504150MIN,12.4,18.6,1st quarter,8:40.0,Adreian Payne,MIN,False,2-pointer,19,6-12,'OKC',trails
1694,1694,1694,201504150MIN,25.3,16.7,3rd quarter,5:41.0,Adreian Payne,MIN,True,2-pointer,13,69-93,'OKC',trails
1696,1696,1696,201504150MIN,25.3,7.4,3rd quarter,4:37.0,Adreian Payne,MIN,False,2-pointer,4,71-95,'OKC',trails
1698,1698,1698,201504150MIN,24.2,3.6,3rd quarter,3:24.0,Adreian Payne,MIN,False,2-pointer,0,76-97,'OKC',trails
680,680,680,201510280LAL,25.2,4.1,2nd quarter,10:17.0,Adreian Payne,MIN,False,2-pointer,1,26-33,'LAL',trails
606,606,606,201511050MIN,12.3,20.4,2nd quarter,8:07.0,Adreian Payne,MIN,True,2-pointer,20,26-28,'MIA',trails
607,607,607,201511050MIN,6.6,6.6,2nd quarter,7:02.0,Adreian Payne,MIN,False,2-pointer,17,26-30,'MIA',trails
659,659,659,201511050MIN,17.0,4.8,4th quarter,2:09.0,Adreian Payne,MIN,True,2-pointer,7,79-94,'MIA',trails
660,660,660,201511050MIN,13.0,25.4,4th quarter,1:22.0,Adreian Payne,MIN,True,3-pointer,24,82-96,'MIA',trails
197,197,197,201511070CHI,22.6,16.4,2nd quarter,9:13.0,Adreian Payne,MIN,False,2-pointer,13,35-37,'CHI',trails
203,203,203,201511070CHI,22.5,4.4,2nd quarter,6:57.0,Adreian Payne,MIN,True,2-pointer,2,45-41,'CHI',leads
560,560,560,201511100MIN,18.2,23.8,1st quarter,7:49.0,Adreian Payne,MIN,True,2-pointer,21,16-9,'CHO',leads
562,562,562,201511100MIN,10.0,23.3,1st quarter,7:05.0,Adreian Payne,MIN,True,3-pointer,24,21-11,'CHO',leads
589,589,589,201511100MIN,26.5,27.2,2nd quarter,0:58.0,Adreian Payne,MIN,True,3-pointer,24,57-63,'CHO',trails
600,600,600,201511100MIN,23.1,8.2,3rd quarter,9:06.0,Adreian Payne,MIN,True,2-pointer,5,69-67,'CHO',leads
603,603,603,201511100MIN,19.5,3.7,3rd quarter,7:50.0,Adreian Payne,MIN,False,2-pointer,4,69-67,'CHO',leads
516,516,516,201511170MIA,3.5,3.2,2nd quarter,8:50.0,Adreian Payne,MIN,True,2-pointer,20,26-27,'MIA',trails
527,527,527,201511170MIA,22.6,4.8,2nd quarter,3:21.0,Adreian Payne,MIN,True,2-pointer,2,37-39,'MIA',trails
528,528,528,201511170MIA,17.0,6.3,2nd quarter,2:55.0,Adreian Payne,MIN,False,2-pointer,7,37-41,'MIA',trails
529,529,529,201511170MIA,32.4,22.5,2nd quarter,2:09.0,Adreian Payne,MIN,False,2-pointer,21,39-41,'MIA',trails
562,562,562,201511170MIA,14.9,26.2,4th quarter,9:23.0,Adreian Payne,MIN,False,3-pointer,24,69-74,'MIA',trails
565,565,565,201511170MIA,24.0,3.1,4th quarter,7:58.0,Adreian Payne,MIN,True,2-pointer,0,73-74,'MIA',trails
569,569,569,201511170MIA,24.0,3.1,4th quarter,5:39.0,Adreian Payne,MIN,True,2-pointer,0,82-78,'MIA',leads
870,870,870,201511180ORL,14.3,22.0,1st quarter,10:46.0,Adreian Payne,MIN,False,2-pointer,21,2-2,'ORL',tied
872,872,872,201511180ORL,29.0,15.6,1st quarter,9:44.0,Adreian Payne,MIN,False,2-pointer,13,4-4,'ORL',tied
875,875,875,201511180ORL,10.5,14.6,1st quarter,8:02.0,Adreian Payne,MIN,False,2-pointer,17,6-4,'ORL',leads
895,895,895,201511180ORL,25.1,3.9,2nd quarter,7:51.0,Adreian Payne,MIN,False,2-pointer,1,29-22,'ORL',leads
914,914,914,201511180ORL,22.3,4.6,3rd quarter,11:11.0,Adreian Payne,MIN,False,2-pointer,2,52-38,'ORL',leads
915,915,915,201511180ORL,1.2,3.3,3rd quarter,10:13.0,Adreian Payne,MIN,False,3-pointer,22,52-40,'ORL',leads
1248,1248,1248,201511200MIN,41.7,6.1,1st quarter,2:59.0,Adreian Payne,MIN,False,2-pointer,17,20-20,'DET',tied
1257,1257,1257,201511200MIN,24.0,3.1,2nd quarter,10:32.0,Adreian Payne,MIN,True,2-pointer,0,28-22,'DET',leads
1259,1259,1259,201511200MIN,31.3,21.8,2nd quarter,9:36.0,Adreian Payne,MIN,True,2-pointer,20,32-22,'DET',leads
1287,1287,1287,201511200MIN,22.9,23.5,3rd quarter,2:01.0,Adreian Payne,MIN,False,2-pointer,20,59-63,'DET',trails
797,797,797,201511230MIN,26.7,7.6,1st quarter,2:24.0,Adreian Payne,MIN,True,2-pointer,5,17-17,'MIN',tied
800,800,800,201511230MIN,14.3,22.3,1st quarter,0:27.0,Adreian Payne,MIN,False,2-pointer,21,19-26,'MIN',trails
828,828,828,201511230MIN,15.7,3.7,3rd quarter,6:24.0,Adreian Payne,MIN,True,2-pointer,8,60-56,'MIN',leads
1086,1086,1086,201511250MIN,8.5,22.0,1st quarter,0:42.0,Adreian Payne,MIN,True,3-pointer,24,27-23,'MIN',leads
1119,1119,1119,201511250MIN,-0.3,7.7,3rd quarter,6:29.0,Adreian Payne,MIN,True,3-pointer,24,60-58,'MIN',leads
1124,1124,1124,201511250MIN,11.5,24.8,3rd quarter,3:48.0,Adreian Payne,MIN,False,3-pointer,25,64-65,'MIN',trails
1826,1826,1826,201511270SAC,24.0,3.1,1st quarter,3:24.0,Adreian Payne,MIN,True,2-pointer,0,21-19,'SAC',leads
1829,1829,1829,201511270SAC,24.3,3.9,1st quarter,1:50.0,Adreian Payne,MIN,False,2-pointer,0,22-23,'SAC',trails
1830,1830,1830,201511270SAC,23.3,8.2,1st quarter,1:47.0,Adreian Payne,MIN,True,2-pointer,5,24-23,'SAC',leads
1832,1832,1832,201511270SAC,24.2,6.6,1st quarter,0:00.0,Adreian Payne,MIN,False,2-pointer,3,29-28,'SAC',leads
349,349,349,201511290LAC,35.7,25.8,1st quarter,5:13.0,Adreian Payne,MIN,False,3-pointer,25,15-11,'MIN',leads
359,359,359,201511290LAC,34.4,12.0,1st quarter,0:57.0,Adreian Payne,MIN,False,2-pointer,13,17-20,'MIN',trails
387,387,387,201511290LAC,13.4,22.0,3rd quarter,6:48.0,Adreian Payne,MIN,False,2-pointer,21,52-56,'MIN',trails
388,388,388,201511290LAC,26.5,14.0,3rd quarter,5:45.0,Adreian Payne,MIN,False,2-pointer,11,52-58,'MIN',trails
929,929,929,201512050MIN,46.2,7.3,1st quarter,4:53.0,Adreian Payne,MIN,False,3-pointer,22,19-17,'POR',leads
934,934,934,201512050MIN,24.1,3.0,1st quarter,2:35.0,Adreian Payne,MIN,True,2-pointer,0,28-21,'POR',leads
487,487,487,201512150MIN,25.7,1.5,4th quarter,1:40.0,Adreian Payne,MIN,True,2-pointer,2,97-110,'DEN',trails
488,488,488,201512150MIN,34.2,18.9,4th quarter,0:30.0,Adreian Payne,MIN,True,2-pointer,18,100-112,'DEN',trails
1178,1178,1178,201512160NYK,24.9,3.2,1st quarter,5:24.0,Adreian Payne,MIN,False,2-pointer,0,10-12,'NYK',trails
1180,1180,1180,201512160NYK,22.9,27.2,1st quarter,4:47.0,Adreian Payne,MIN,False,3-pointer,24,10-12,'NYK',trails
1212,1212,1212,201512180MIN,16.7,4.8,3rd quarter,0:22.0,Adreian Payne,MIN,False,2-pointer,7,83-77,'SAC',leads
63,63,63,201512200BRK,23.3,8.7,4th quarter,10:33.0,Adreian Payne,MIN,False,2-pointer,5,79-69,'MIN',leads
66,66,66,201512200BRK,27.0,3.8,4th quarter,7:28.0,Adreian Payne,MIN,False,2-pointer,3,84-72,'MIN',leads
70,70,70,201512200BRK,39.6,9.1,4th quarter,5:23.0,Adreian Payne,MIN,False,2-pointer,16,91-72,'MIN',leads
182,182,182,201512210BOS,12.5,24.4,2nd quarter,9:05.0,Adreian Payne,MIN,False,3-pointer,24,30-44,'BOS',trails
1486,1486,1486,201512230MIN,13.7,18.1,2nd quarter,8:50.0,Adreian Payne,MIN,False,2-pointer,18,23-37,'SAS',trails
1098,1098,1098,201512260MIN,0.8,3.8,2nd quarter,11:20.0,Adreian Payne,MIN,True,3-pointer,23,24-21,'IND',leads
1107,1107,1107,201512260MIN,22.3,27.9,2nd quarter,6:02.0,Adreian Payne,MIN,True,3-pointer,24,31-33,'IND',trails
1352,1352,1352,201512280SAS,46.8,10.2,1st quarter,0:48.0,Adreian Payne,MIN,False,3-pointer,23,24-24,'SAS',tied
1356,1356,1356,201512280SAS,11.3,16.9,2nd quarter,9:40.0,Adreian Payne,MIN,True,2-pointer,18,31-33,'SAS',trails
1358,1358,1358,201512280SAS,17.4,17.9,2nd quarter,8:35.0,Adreian Payne,MIN,False,2-pointer,16,34-33,'SAS',leads
1372,1372,1372,201512280SAS,30.1,12.7,2nd quarter,0:17.0,Adreian Payne,MIN,True,2-pointer,11,52-50,'SAS',leads
1385,1385,1385,201512280SAS,26.5,12.0,3rd quarter,3:35.0,Adreian Payne,MIN,False,2-pointer,9,65-66,'SAS',trails
1387,1387,1387,201512280SAS,40.8,22.8,3rd quarter,1:49.0,Adreian Payne,MIN,True,3-pointer,25,70-70,'SAS',tied
783,783,783,201512300MIN,22.1,8.6,1st quarter,1:27.0,Adreian Payne,MIN,True,2-pointer,5,18-10,'UTA',leads
784,784,784,201512300MIN,10.7,24.8,1st quarter,0:01.0,Adreian Payne,MIN,False,3-pointer,25,19-13,'UTA',leads
785,785,785,201512300MIN,5.4,8.6,2nd quarter,11:19.0,Adreian Payne,MIN,False,2-pointer,19,19-13,'UTA',leads
791,791,791,201512300MIN,21.5,6.6,2nd quarter,8:19.0,Adreian Payne,MIN,False,2-pointer,4,23-15,'UTA',leads
827,827,827,201512300MIN,34.2,2.9,4th quarter,9:19.0,Adreian Payne,MIN,False,2-pointer,10,66-57,'UTA',leads
1287,1287,1287,201601020MIN,0.5,4.6,1st quarter,2:00.0,Adreian Payne,MIN,False,3-pointer,23,24-10,'MIN',leads
1326,1326,1326,201601020MIN,32.2,21.0,3rd quarter,3:32.0,Adreian Payne,MIN,False,2-pointer,19,64-66,'MIN',trails
813,813,813,201601080MIN,11.8,24.4,4th quarter,1:37.0,Adreian Payne,MIN,False,3-pointer,24,94-121,'MIN',trails
816,816,816,201601080MIN,12.0,17.1,4th quarter,0:25.0,Adreian Payne,MIN,True,2-pointer,18,99-125,'MIN',trails
959,959,959,201601100MIN,29.8,26.7,2nd quarter,6:42.0,Adreian Payne,MIN,False,3-pointer,24,31-37,'DAL',trails
962,962,962,201601100MIN,29.1,4.3,2nd quarter,4:58.0,Adreian Payne,MIN,False,2-pointer,5,34-39,'DAL',trails
979,979,979,201601100MIN,21.0,5.6,3rd quarter,6:44.0,Adreian Payne,MIN,False,2-pointer,3,49-50,'DAL',trails
981,981,981,201601100MIN,23.8,4.1,3rd quarter,5:08.0,Adreian Payne,MIN,False,2-pointer,1,51-54,'DAL',trails
987,987,987,201601100MIN,24.2,3.7,3rd quarter,3:18.0,Adreian Payne,MIN,False,2-pointer,0,52-56,'DAL',trails
988,988,988,201601100MIN,48.0,6.1,3rd quarter,2:55.0,Adreian Payne,MIN,False,3-pointer,24,52-56,'DAL',trails
493,493,493,201601170MIN,23.3,10.5,4th quarter,0:58.0,Adreian Payne,MIN,True,2-pointer,7,117-83,'PHO',leads
338,338,338,201601190NOP,24.0,25.3,1st quarter,3:58.0,Adreian Payne,MIN,True,2-pointer,22,26-15,'NOP',leads
340,340,340,201601190NOP,34.1,22.0,1st quarter,2:04.0,Adreian Payne,MIN,True,2-pointer,21,34-19,'NOP',leads
183,183,183,201602020LAL,24.0,3.1,1st quarter,3:53.0,Adreian Payne,MIN,True,2-pointer,0,24-17,'LAL',leads
1356,1356,1356,201602080MIN,27.0,27.7,4th quarter,7:34.0,Adreian Payne,MIN,False,3-pointer,24,80-106,'NOP',trails
1358,1358,1358,201602080MIN,39.0,6.6,4th quarter,7:04.0,Adreian Payne,MIN,True,2-pointer,15,84-106,'NOP',trails
1185,1185,1185,201602100MIN,37.2,16.1,3rd quarter,2:20.0,Adreian Payne,MIN,False,2-pointer,18,84-87,'TOR',trails
1186,1186,1186,201602100MIN,24.0,3.1,3rd quarter,1:37.0,Adreian Payne,MIN,True,2-pointer,0,87-89,'TOR',trails
1194,1194,1194,201602100MIN,16.4,27.2,4th quarter,8:00.0,Adreian Payne,MIN,False,3-pointer,25,96-93,'TOR',leads
712,712,712,201602190MEM,33.9,25.3,1st quarter,0:02.0,Adreian Payne,MIN,False,3-pointer,24,27-28,'MEM',trails
979,979,979,201602220MIN,23.8,17.4,2nd quarter,9:45.0,Adreian Payne,MIN,False,2-pointer,14,31-30,'BOS',leads
986,986,986,201602220MIN,23.9,4.3,2nd quarter,4:38.0,Adreian Payne,MIN,False,2-pointer,1,47-41,'BOS',leads
1026,1026,1026,201602220MIN,13.0,4.6,4th quarter,9:00.0,Adreian Payne,MIN,True,2-pointer,11,101-89,'BOS',leads
1027,1027,1027,201602220MIN,30.0,4.6,4th quarter,7:56.0,Adreian Payne,MIN,False,2-pointer,6,103-94,'BOS',leads
1028,1028,1028,201602220MIN,27.8,7.7,4th quarter,7:22.0,Adreian Payne,MIN,False,2-pointer,6,103-94,'BOS',leads
1029,1029,1029,201602220MIN,23.1,2.9,4th quarter,7:19.0,Adreian Payne,MIN,True,2-pointer,0,105-94,'BOS',leads
1570,1570,1570,201602240TOR,4.1,3.2,1st quarter,1:54.0,Adreian Payne,MIN,True,2-pointer,19,28-29,'TOR',trails
1580,1580,1580,201602240TOR,16.2,21.8,2nd quarter,9:14.0,Adreian Payne,MIN,False,2-pointer,20,34-42,'TOR',trails
1582,1582,1582,201602240TOR,17.9,4.3,2nd quarter,8:19.0,Adreian Payne,MIN,False,2-pointer,6,36-45,'TOR',trails
191,191,191,201602280DAL,16.9,7.3,2nd quarter,7:03.0,Adreian Payne,MIN,True,2-pointer,8,40-50,'DAL',trails
224,224,224,201602280DAL,20.0,9.5,3rd quarter,1:57.0,Adreian Payne,MIN,False,2-pointer,7,70-97,'DAL',trails
229,229,229,201602280DAL,24.9,5.3,4th quarter,10:16.0,Adreian Payne,MIN,False,2-pointer,2,78-104,'DAL',trails
230,230,230,201602280DAL,24.9,9.1,4th quarter,9:31.0,Adreian Payne,MIN,False,2-pointer,6,78-106,'DAL',trails
237,237,237,201602280DAL,32.1,23.3,4th quarter,5:06.0,Adreian Payne,MIN,True,2-pointer,21,89-117,'DAL',trails
245,245,245,201602280DAL,20.2,12.5,4th quarter,1:27.0,Adreian Payne,MIN,False,2-pointer,10,99-126,'DAL',trails
1136,1136,1136,201603020MIN,18.0,21.8,2nd quarter,11:00.0,Adreian Payne,MIN,False,2-pointer,19,32-31,'MIN',leads
1139,1139,1139,201603020MIN,22.0,5.6,2nd quarter,9:59.0,Adreian Payne,MIN,False,2-pointer,3,37-33,'MIN',leads
1167,1167,1167,201603020MIN,26.4,22.3,3rd quarter,0:53.0,Adreian Payne,MIN,False,2-pointer,19,77-80,'MIN',trails
1033,1033,1033,201603040MIL,29.8,27.6,1st quarter,2:56.0,Adreian Payne,MIN,False,3-pointer,25,27-24,'MIL',leads
1034,1034,1034,201603040MIL,29.6,5.8,1st quarter,2:41.0,Adreian Payne,MIN,False,2-pointer,6,27-24,'MIL',leads
1037,1037,1037,201603040MIL,30.6,6.8,1st quarter,1:22.0,Adreian Payne,MIN,False,2-pointer,7,31-28,'MIL',leads
1043,1043,1043,201603040MIL,29.3,22.2,2nd quarter,10:27.0,Adreian Payne,MIN,True,2-pointer,19,37-31,'MIL',leads
1064,1064,1064,201603040MIL,0.8,2.9,3rd quarter,7:17.0,Adreian Payne,MIN,False,3-pointer,23,60-80,'MIL',trails
1065,1065,1065,201603040MIL,25.4,3.8,3rd quarter,6:40.0,Adreian Payne,MIN,True,2-pointer,1,62-82,'MIL',trails
1066,1066,1066,201603040MIL,42.7,8.7,3rd quarter,5:28.0,Adreian Payne,MIN,False,2-pointer,19,62-84,'MIL',trails
607,607,607,201603050MIN,33.6,22.8,1st quarter,0:45.0,Adreian Payne,MIN,True,2-pointer,22,37-28,'MIN',leads
648,648,648,201603050MIN,19.0,26.7,4th quarter,10:44.0,Adreian Payne,MIN,True,3-pointer,24,100-83,'MIN',leads
649,649,649,201603050MIN,20.8,28.2,4th quarter,9:40.0,Adreian Payne,MIN,False,3-pointer,25,100-88,'MIN',leads
439,439,439,201603080MIN,25.5,4.3,2nd quarter,9:53.0,Adreian Payne,MIN,True,2-pointer,1,32-31,'SAS',leads
443,443,443,201603080MIN,31.8,21.8,2nd quarter,7:38.0,Adreian Payne,MIN,False,2-pointer,20,37-35,'SAS',leads
444,444,444,201603080MIN,24.0,3.1,2nd quarter,7:21.0,Adreian Payne,MIN,True,2-pointer,0,39-37,'SAS',leads
453,453,453,201603080MIN,13.3,19.0,2nd quarter,1:52.0,Adreian Payne,MIN,False,2-pointer,19,47-54,'SAS',trails
480,480,480,201603080MIN,26.7,3.2,4th quarter,8:14.0,Adreian Payne,MIN,True,2-pointer,2,76-98,'SAS',trails
491,491,491,201603080MIN,13.6,18.4,4th quarter,1:02.0,Adreian Payne,MIN,False,2-pointer,18,91-112,'SAS',trails
1069,1069,1069,201603110OKC,30.6,5.8,1st quarter,0:14.0,Adreian Payne,MIN,False,2-pointer,7,24-19,'OKC',leads
905,905,905,201603140PHO,8.9,5.3,2nd quarter,0:36.0,Adreian Payne,MIN,False,2-pointer,15,53-46,'PHO',leads
391,391,391,201603180HOU,24.9,8.2,2nd quarter,4:02.0,Adreian Payne,MIN,False,2-pointer,5,42-44,'HOU',trails
393,393,393,201603180HOU,22.0,3.8,2nd quarter,2:15.0,Adreian Payne,MIN,False,2-pointer,2,44-48,'HOU',trails
836,836,836,201603300MIN,31.1,25.8,4th quarter,10:39.0,Adreian Payne,MIN,False,3-pointer,23,55-81,'MIN',trails
840,840,840,201603300MIN,45.2,15.0,4th quarter,8:29.0,Adreian Payne,MIN,False,3-pointer,24,57-88,'MIN',trails
844,844,844,201603300MIN,31.1,19.4,4th quarter,6:35.0,Adreian Payne,MIN,False,2-pointer,17,59-92,'MIN',trails
1295,1295,1295,201604030MIN,20.8,10.0,2nd quarter,9:15.0,Adreian Payne,MIN,False,2-pointer,7,27-27,'DAL',tied
1297,1297,1297,201604030MIN,24.2,3.8,2nd quarter,7:47.0,Adreian Payne,MIN,True,2-pointer,0,32-31,'DAL',leads
1302,1302,1302,201604030MIN,24.0,3.1,2nd quarter,4:17.0,Adreian Payne,MIN,True,2-pointer,0,38-41,'DAL',trails
1333,1333,1333,201604030MIN,6.2,15.9,4th quarter,6:43.0,Adreian Payne,MIN,False,2-pointer,21,65-81,'DAL',trails
683,683,683,201604070SAC,24.0,3.1,2nd quarter,9:10.0,Adreian Payne,MIN,False,2-pointer,0,35-33,'SAC',leads
685,685,685,201604070SAC,22.8,21.8,2nd quarter,8:13.0,Adreian Payne,MIN,False,2-pointer,18,37-35,'SAC',leads
736,736,736,201604070SAC,26.5,5.6,4th quarter,0:44.0,Adreian Payne,MIN,False,2-pointer,3,105-92,'SAC',leads
737,737,737,201604070SAC,38.1,23.3,4th quarter,0:14.0,Adreian Payne,MIN,False,3-pointer,24,105-95,'SAC',leads
634,634,634,201604110MIN,24.2,27.7,2nd quarter,10:49.0,Adreian Payne,MIN,False,3-pointer,24,21-41,'HOU',trails
684,684,684,201604110MIN,10.6,16.6,4th quarter,5:48.0,Adreian Payne,MIN,False,2-pointer,19,91-121,'HOU',trails
687,687,687,201604110MIN,23.9,2.9,4th quarter,4:17.0,Adreian Payne,MIN,False,2-pointer,0,91-124,'HOU',trails
688,688,688,201604110MIN,23.9,2.9,4th quarter,4:16.0,Adreian Payne,MIN,True,2-pointer,0,93-124,'HOU',trails
692,692,692,201604110MIN,22.3,6.1,4th quarter,1:25.0,Adreian Payne,MIN,False,2-pointer,3,100-129,'HOU',trails
693,693,693,201604110MIN,23.4,4.6,4th quarter,1:10.0,Adreian Payne,MIN,True,2-pointer,1,102-129,'HOU',trails
1917,1917,1917,201604130MIN,24.0,3.1,4th quarter,4:31.0,Adreian Payne,MIN,True,2-pointer,0,133-92,'NOP',leads
1924,1924,1924,201604130MIN,23.6,4.3,4th quarter,0:46.0,Adreian Payne,MIN,False,2-pointer,1,144-107,'NOP',leads
752,752,752,201611050OKC,37.7,7.6,4th quarter,3:26.0,Adreian Payne,MIN,True,2-pointer,14,84-106,'OKC',trails
755,755,755,201611050OKC,21.5,27.4,4th quarter,2:19.0,Adreian Payne,MIN,False,3-pointer,25,86-106,'OKC',trails
757,757,757,201611050OKC,24.0,7.1,4th quarter,1:23.0,Adreian Payne,MIN,True,2-pointer,4,88-108,'OKC',trails
1268,1268,1268,201611090ORL,40.9,22.5,4th quarter,0:49.0,Adreian Payne,MIN,False,3-pointer,26,122-105,'ORL',leads
460,460,460,201611130MIN,15.2,26.2,2nd quarter,10:51.0,Adreian Payne,MIN,True,3-pointer,25,39-31,'LAL',leads
468,468,468,201611130MIN,10.7,23.8,2nd quarter,6:37.0,Adreian Payne,MIN,True,3-pointer,25,50-41,'LAL',leads
469,469,469,201611130MIN,21.6,22.5,2nd quarter,6:04.0,Adreian Payne,MIN,True,2-pointer,20,52-41,'LAL',leads
470,470,470,201611130MIN,25.9,4.1,2nd quarter,4:15.0,Adreian Payne,MIN,False,2-pointer,2,52-41,'LAL',leads
514,514,514,201611130MIN,10.2,17.4,4th quarter,0:10.0,Adreian Payne,MIN,True,2-pointer,20,125-99,'LAL',leads
645,645,645,201611150MIN,24.0,3.3,2nd quarter,9:06.0,Adreian Payne,MIN,False,2-pointer,0,35-31,'CHO',leads
646,646,646,201611150MIN,22.3,3.9,2nd quarter,9:03.0,Adreian Payne,MIN,False,2-pointer,2,35-31,'CHO',leads
679,679,679,201611150MIN,32.2,27.7,3rd quarter,0:42.0,Adreian Payne,MIN,False,3-pointer,26,73-82,'CHO',trails
682,682,682,201611150MIN,24.0,3.1,4th quarter,11:38.0,Adreian Payne,MIN,True,2-pointer,0,77-82,'CHO',trails
686,686,686,201611150MIN,35.0,6.6,4th quarter,9:28.0,Adreian Payne,MIN,True,2-pointer,12,84-87,'CHO',trails
691,691,691,201611150MIN,10.8,17.4,4th quarter,6:21.0,Adreian Payne,MIN,False,2-pointer,20,92-93,'CHO',trails
476,476,476,201611170MIN,3.0,16.8,2nd quarter,9:34.0,Adreian Payne,MIN,False,3-pointer,25,35-21,'MIN',leads
477,477,477,201611170MIN,16.6,26.2,2nd quarter,9:29.0,Adreian Payne,MIN,False,3-pointer,24,35-21,'MIN',leads
518,518,518,201611170MIN,19.5,5.0,4th quarter,8:58.0,Adreian Payne,MIN,True,2-pointer,5,89-62,'MIN',leads
520,520,520,201611170MIN,28.0,6.9,4th quarter,7:54.0,Adreian Payne,MIN,False,2-pointer,6,91-66,'MIN',leads
533,533,533,201611170MIN,24.0,3.1,4th quarter,1:44.0,Adreian Payne,MIN,True,2-pointer,0,106-83,'MIN',leads
520,520,520,201611190MEM,0.3,3.2,2nd quarter,1:58.0,Adreian Payne,MIN,False,3-pointer,24,34-41,'MEM',trails
521,521,521,201611190MEM,24.0,6.8,2nd quarter,1:25.0,Adreian Payne,MIN,True,2-pointer,4,36-41,'MEM',trails
522,522,522,201611190MEM,24.6,4.3,2nd quarter,0:00.0,Adreian Payne,MIN,True,2-pointer,1,39-43,'MEM',trails
552,552,552,201611190MEM,21.8,7.1,4th quarter,2:15.0,Adreian Payne,MIN,False,2-pointer,5,67-86,'MEM',trails
1400,1400,1400,201611230NOP,20.0,22.8,2nd quarter,3:52.0,Adreian Payne,MIN,True,2-pointer,20,48-43,'NOP',leads
1404,1404,1404,201611230NOP,18.2,22.3,2nd quarter,2:16.0,Adreian Payne,MIN,False,2-pointer,20,50-47,'NOP',leads
1449,1449,1449,201611230NOP,23.9,6.8,4th quarter,3:15.0,Adreian Payne,MIN,True,2-pointer,4,86-107,'NOP',trails
1452,1452,1452,201611230NOP,21.8,4.3,4th quarter,1:12.0,Adreian Payne,MIN,True,2-pointer,3,90-114,'NOP',trails
1120,1120,1120,201612090MIN,14.3,15.1,1st quarter,2:45.0,Adreian Payne,MIN,False,2-pointer,16,18-14,'DET',leads
1123,1123,1123,201612090MIN,26.0,3.7,1st quarter,1:29.0,Adreian Payne,MIN,False,2-pointer,2,18-18,'DET',tied
1129,1129,1129,201612090MIN,37.5,15.6,2nd quarter,10:21.0,Adreian Payne,MIN,False,2-pointer,18,24-25,'DET',trails
1166,1166,1166,201612090MIN,23.9,27.7,4th quarter,10:53.0,Adreian Payne,MIN,False,3-pointer,25,68-87,'DET',trails
1167,1167,1167,201612090MIN,34.2,4.6,4th quarter,10:27.0,Adreian Payne,MIN,True,2-pointer,10,70-89,'DET',trails
1168,1168,1168,201612090MIN,24.4,3.8,4th quarter,9:40.0,Adreian Payne,MIN,False,2-pointer,1,70-91,'DET',trails
416,416,416,201612110MIN,24.9,2.0,1st quarter,4:01.0,Adreian Payne,MIN,False,2-pointer,1,18-22,'MIN',trails
419,419,419,201612110MIN,39.5,16.6,1st quarter,1:59.0,Adreian Payne,MIN,True,2-pointer,21,25-24,'MIN',leads
