Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201502250BOS,20.5,4.9,2nd quarter,2:26.0,Lou Amundson,NYK,True,2-pointer,3,45-44,'NYK',leads
210,210,210,201502250BOS,18.9,14.5,3rd quarter,10:21.0,Lou Amundson,NYK,True,2-pointer,12,53-52,'NYK',leads
218,218,218,201502250BOS,20.5,4.9,3rd quarter,6:12.0,Lou Amundson,NYK,True,2-pointer,3,68-62,'NYK',leads
235,235,235,201502250BOS,31.0,4.5,4th quarter,9:03.0,Lou Amundson,NYK,True,2-pointer,7,74-91,'NYK',trails
240,240,240,201502250BOS,16.7,3.3,4th quarter,5:13.0,Lou Amundson,NYK,False,2-pointer,7,81-102,'NYK',trails
672,672,672,201502270DET,8.8,3.9,1st quarter,6:16.0,Lou Amundson,NYK,True,2-pointer,15,15-13,'NYK',leads
696,696,696,201502270DET,24.0,3.1,2nd quarter,6:40.0,Lou Amundson,NYK,True,2-pointer,0,30-41,'NYK',trails
699,699,699,201502270DET,26.4,4.7,2nd quarter,5:25.0,Lou Amundson,NYK,False,2-pointer,2,33-43,'NYK',trails
703,703,703,201502270DET,26.3,3.6,2nd quarter,3:08.0,Lou Amundson,NYK,False,2-pointer,2,33-51,'NYK',trails
704,704,704,201502270DET,25.4,4.6,2nd quarter,3:06.0,Lou Amundson,NYK,False,2-pointer,2,33-51,'NYK',trails
707,707,707,201502270DET,18.6,11.2,2nd quarter,1:06.0,Lou Amundson,NYK,True,2-pointer,9,39-53,'NYK',trails
708,708,708,201502270DET,21.1,12.4,2nd quarter,0:33.0,Lou Amundson,NYK,False,2-pointer,9,39-53,'NYK',trails
714,714,714,201502270DET,12.8,5.3,3rd quarter,9:32.0,Lou Amundson,NYK,True,2-pointer,11,49-55,'NYK',trails
718,718,718,201502270DET,25.2,4.4,3rd quarter,7:16.0,Lou Amundson,NYK,False,2-pointer,1,52-56,'NYK',trails
739,739,739,201502270DET,22.5,3.6,4th quarter,5:44.0,Lou Amundson,NYK,False,2-pointer,1,82-86,'NYK',trails
740,740,740,201502270DET,22.4,3.0,4th quarter,5:40.0,Lou Amundson,NYK,True,2-pointer,1,84-86,'NYK',trails
752,752,752,201502270DET,24.6,3.9,4th quarter,0:33.0,Lou Amundson,NYK,False,2-pointer,1,90-95,'NYK',trails
753,753,753,201502270DET,22.5,3.0,4th quarter,0:31.0,Lou Amundson,NYK,True,2-pointer,1,92-95,'NYK',trails
756,756,756,201502270DET,24.0,3.1,1st overtime,3:39.0,Lou Amundson,NYK,True,2-pointer,0,99-99,'NYK',tied
762,762,762,201502270DET,23.6,3.0,1st overtime,0:30.0,Lou Amundson,NYK,True,2-pointer,0,105-103,'NYK',leads
764,764,764,201502270DET,23.2,9.1,2nd overtime,4:50.0,Lou Amundson,NYK,False,2-pointer,6,105-105,'NYK',tied
549,549,549,201502280NYK,25.7,4.9,1st quarter,11:14.0,Lou Amundson,NYK,False,2-pointer,2,0-2,'NYK',trails
610,610,610,201502280NYK,25.8,3.9,4th quarter,8:08.0,Lou Amundson,NYK,True,2-pointer,2,86-79,'NYK',leads
612,612,612,201502280NYK,24.0,3.1,4th quarter,6:43.0,Lou Amundson,NYK,True,2-pointer,0,90-79,'NYK',leads
614,614,614,201502280NYK,32.3,6.3,4th quarter,5:51.0,Lou Amundson,NYK,True,2-pointer,8,94-81,'NYK',leads
617,617,617,201502280NYK,13.7,9.1,4th quarter,3:46.0,Lou Amundson,NYK,False,2-pointer,11,96-87,'NYK',leads
621,621,621,201502280NYK,24.0,3.1,4th quarter,1:04.0,Lou Amundson,NYK,False,2-pointer,0,100-94,'NYK',leads
1093,1093,1093,201503030NYK,11.5,9.6,1st quarter,11:24.0,Lou Amundson,NYK,False,2-pointer,14,0-0,'NYK',tied
1098,1098,1098,201503030NYK,25.2,3.0,1st quarter,9:12.0,Lou Amundson,NYK,True,2-pointer,1,2-4,'NYK',trails
1099,1099,1099,201503030NYK,24.4,3.6,1st quarter,8:33.0,Lou Amundson,NYK,True,2-pointer,1,4-7,'NYK',trails
1127,1127,1127,201503030NYK,27.2,5.3,2nd quarter,4:33.0,Lou Amundson,NYK,False,2-pointer,4,29-56,'NYK',trails
660,660,660,201503040IND,41.0,2.8,1st quarter,9:32.0,Lou Amundson,NYK,True,2-pointer,17,2-7,'NYK',trails
668,668,668,201503040IND,24.9,3.3,1st quarter,6:17.0,Lou Amundson,NYK,True,2-pointer,0,13-16,'NYK',trails
682,682,682,201503040IND,9.8,12.4,2nd quarter,7:31.0,Lou Amundson,NYK,True,2-pointer,17,28-38,'NYK',trails
700,700,700,201503040IND,24.0,3.4,3rd quarter,6:59.0,Lou Amundson,NYK,False,2-pointer,0,53-70,'NYK',trails
711,711,711,201503040IND,24.4,3.1,3rd quarter,1:18.0,Lou Amundson,NYK,True,2-pointer,0,64-88,'NYK',trails
714,714,714,201503040IND,24.0,2.8,4th quarter,10:58.0,Lou Amundson,NYK,False,2-pointer,0,64-88,'NYK',trails
511,511,511,201503090DEN,26.3,4.9,1st quarter,3:32.0,Lou Amundson,NYK,True,2-pointer,2,21-17,'NYK',leads
517,517,517,201503090DEN,17.8,4.9,2nd quarter,10:35.0,Lou Amundson,NYK,False,2-pointer,6,25-30,'NYK',trails
521,521,521,201503090DEN,24.6,10.5,2nd quarter,9:24.0,Lou Amundson,NYK,False,2-pointer,7,28-30,'NYK',trails
855,855,855,201503100UTA,27.9,8.3,1st quarter,11:21.0,Lou Amundson,NYK,True,2-pointer,6,2-2,'NYK',tied
865,865,865,201503100UTA,25.8,3.4,1st quarter,6:22.0,Lou Amundson,NYK,True,2-pointer,1,14-9,'NYK',leads
868,868,868,201503100UTA,9.6,7.8,1st quarter,5:07.0,Lou Amundson,NYK,False,2-pointer,15,15-9,'NYK',leads
885,885,885,201503100UTA,25.0,3.9,2nd quarter,6:05.0,Lou Amundson,NYK,False,2-pointer,1,31-32,'NYK',trails
898,898,898,201503100UTA,21.9,2.5,3rd quarter,9:13.0,Lou Amundson,NYK,True,2-pointer,2,40-46,'NYK',trails
170,170,170,201503120LAL,31.2,15.2,1st quarter,11:08.0,Lou Amundson,NYK,False,2-pointer,14,0-0,'NYK',tied
172,172,172,201503120LAL,22.9,7.6,1st quarter,10:07.0,Lou Amundson,NYK,False,2-pointer,4,2-2,'NYK',tied
176,176,176,201503120LAL,26.8,10.6,1st quarter,8:31.0,Lou Amundson,NYK,False,2-pointer,8,7-8,'NYK',trails
209,209,209,201503120LAL,26.3,3.8,2nd quarter,0:25.0,Lou Amundson,NYK,True,2-pointer,2,60-54,'NYK',leads
213,213,213,201503120LAL,25.9,4.2,3rd quarter,9:50.0,Lou Amundson,NYK,False,2-pointer,2,62-57,'NYK',leads
222,222,222,201503120LAL,24.5,7.1,3rd quarter,5:16.0,Lou Amundson,NYK,True,2-pointer,4,71-62,'NYK',leads
2,2,2,201503140GSW,23.3,6.0,1st quarter,10:46.0,Lou Amundson,NYK,False,2-pointer,3,3-2,'NYK',leads
4,4,4,201503140GSW,14.0,14.2,1st quarter,8:59.0,Lou Amundson,NYK,True,2-pointer,15,7-8,'NYK',trails
40,40,40,201503140GSW,25.7,14.3,2nd quarter,3:10.0,Lou Amundson,NYK,True,2-pointer,11,47-54,'NYK',trails
41,41,41,201503140GSW,23.8,3.6,2nd quarter,2:16.0,Lou Amundson,NYK,False,2-pointer,0,47-59,'NYK',trails
42,42,42,201503140GSW,23.8,3.6,2nd quarter,2:15.0,Lou Amundson,NYK,False,2-pointer,0,47-59,'NYK',trails
46,46,46,201503140GSW,22.7,4.5,2nd quarter,0:54.0,Lou Amundson,NYK,True,2-pointer,1,50-68,'NYK',trails
49,49,49,201503140GSW,22.4,4.9,3rd quarter,11:42.0,Lou Amundson,NYK,False,2-pointer,2,52-73,'NYK',trails
51,51,51,201503140GSW,23.0,3.1,3rd quarter,10:40.0,Lou Amundson,NYK,False,2-pointer,1,55-75,'NYK',trails
873,873,873,201503150PHO,26.4,3.7,1st quarter,6:51.0,Lou Amundson,NYK,False,2-pointer,2,10-11,'NYK',trails
901,901,901,201503150PHO,25.2,4.1,2nd quarter,2:06.0,Lou Amundson,NYK,False,2-pointer,1,46-43,'NYK',leads
930,930,930,201503150PHO,24.1,6.6,4th quarter,4:27.0,Lou Amundson,NYK,True,2-pointer,3,82-96,'NYK',trails
753,753,753,201503170NYK,23.9,5.5,1st quarter,10:08.0,Lou Amundson,NYK,False,2-pointer,2,0-6,'SAS',trails
754,754,754,201503170NYK,23.6,5.4,1st quarter,10:06.0,Lou Amundson,NYK,False,2-pointer,2,0-6,'SAS',trails
756,756,756,201503170NYK,24.0,3.1,1st quarter,8:30.0,Lou Amundson,NYK,True,2-pointer,0,8-8,'SAS',tied
783,783,783,201503170NYK,25.7,5.2,2nd quarter,1:56.0,Lou Amundson,NYK,True,2-pointer,2,42-48,'SAS',trails
784,784,784,201503170NYK,11.8,9.0,2nd quarter,1:15.0,Lou Amundson,NYK,False,2-pointer,13,42-50,'SAS',trails
792,792,792,201503170NYK,25.7,4.9,3rd quarter,9:52.0,Lou Amundson,NYK,False,2-pointer,2,46-54,'SAS',trails
794,794,794,201503170NYK,30.2,4.5,3rd quarter,9:05.0,Lou Amundson,NYK,False,2-pointer,6,46-56,'SAS',trails
798,798,798,201503170NYK,23.0,4.1,3rd quarter,7:42.0,Lou Amundson,NYK,True,2-pointer,1,51-59,'SAS',trails
805,805,805,201503170NYK,35.0,6.4,3rd quarter,4:12.0,Lou Amundson,NYK,True,2-pointer,11,63-66,'SAS',trails
830,830,830,201503170NYK,23.0,3.3,4th quarter,0:06.0,Lou Amundson,NYK,True,2-pointer,1,96-96,'SAS',tied
407,407,407,201503190NYK,25.3,2.5,1st quarter,7:26.0,Lou Amundson,NYK,False,2-pointer,1,8-7,'NYK',leads
408,408,408,201503190NYK,25.7,2.7,1st quarter,7:15.0,Lou Amundson,NYK,False,2-pointer,1,8-7,'NYK',leads
432,432,432,201503190NYK,26.8,3.7,2nd quarter,5:29.0,Lou Amundson,NYK,True,2-pointer,2,38-44,'NYK',trails
433,433,433,201503190NYK,42.2,3.4,2nd quarter,4:49.0,Lou Amundson,NYK,False,2-pointer,18,38-44,'NYK',trails
442,442,442,201503190NYK,25.0,3.4,3rd quarter,11:40.0,Lou Amundson,NYK,False,2-pointer,1,46-54,'NYK',trails
443,443,443,201503190NYK,23.0,3.4,3rd quarter,11:36.0,Lou Amundson,NYK,True,2-pointer,1,48-54,'NYK',trails
448,448,448,201503190NYK,26.0,3.3,3rd quarter,9:32.0,Lou Amundson,NYK,True,2-pointer,2,54-58,'NYK',trails
449,449,449,201503190NYK,24.1,6.1,3rd quarter,9:00.0,Lou Amundson,NYK,False,2-pointer,3,54-58,'NYK',trails
453,453,453,201503190NYK,23.0,3.0,3rd quarter,6:51.0,Lou Amundson,NYK,False,2-pointer,1,58-60,'NYK',trails
1551,1551,1551,201503200PHI,17.6,6.4,1st quarter,9:18.0,Lou Amundson,NYK,False,2-pointer,7,9-5,'NYK',leads
1556,1556,1556,201503200PHI,19.1,4.7,1st quarter,6:20.0,Lou Amundson,NYK,False,2-pointer,5,11-13,'NYK',trails
1557,1557,1557,201503200PHI,22.2,4.5,1st quarter,6:18.0,Lou Amundson,NYK,False,2-pointer,2,11-13,'NYK',trails
1574,1574,1574,201503200PHI,26.0,7.7,2nd quarter,3:19.0,Lou Amundson,NYK,False,2-pointer,5,36-49,'NYK',trails
1581,1581,1581,201503200PHI,24.4,3.6,3rd quarter,11:06.0,Lou Amundson,NYK,False,2-pointer,0,50-57,'NYK',trails
1686,1686,1686,201503220TOR,23.6,5.5,1st quarter,11:23.0,Lou Amundson,NYK,False,2-pointer,2,0-2,'NYK',trails
1717,1717,1717,201503220TOR,12.9,16.5,2nd quarter,6:30.0,Lou Amundson,NYK,False,2-pointer,17,31-47,'NYK',trails
1734,1734,1734,201503220TOR,22.4,3.7,3rd quarter,7:41.0,Lou Amundson,NYK,False,2-pointer,1,50-61,'NYK',trails
752,752,752,201503230NYK,9.9,7.8,1st quarter,8:58.0,Lou Amundson,NYK,False,2-pointer,14,5-6,'NYK',trails
810,810,810,201503230NYK,7.4,1.6,4th quarter,10:03.0,Lou Amundson,NYK,True,2-pointer,16,65-81,'NYK',trails
1067,1067,1067,201503250NYK,7.4,4.1,1st quarter,10:38.0,Lou Amundson,NYK,False,2-pointer,16,0-2,'NYK',trails
1068,1068,1068,201503250NYK,17.2,15.4,1st quarter,9:45.0,Lou Amundson,NYK,False,2-pointer,14,0-4,'NYK',trails
1102,1102,1102,201503250NYK,16.2,5.2,3rd quarter,11:37.0,Lou Amundson,NYK,False,2-pointer,8,33-63,'NYK',trails
1031,1031,1031,201503270NYK,39.7,3.9,1st quarter,11:10.0,Lou Amundson,NYK,False,2-pointer,15,0-0,'NYK',tied
1069,1069,1069,201503270NYK,13.9,2.4,3rd quarter,10:56.0,Lou Amundson,NYK,False,2-pointer,10,39-49,'NYK',trails
1073,1073,1073,201503270NYK,24.3,5.7,3rd quarter,10:04.0,Lou Amundson,NYK,False,2-pointer,2,41-49,'NYK',trails
1080,1080,1080,201503270NYK,20.2,6.0,3rd quarter,5:54.0,Lou Amundson,NYK,False,2-pointer,4,50-53,'NYK',trails
1103,1103,1103,201503270NYK,29.6,14.0,4th quarter,4:49.0,Lou Amundson,NYK,False,2-pointer,12,75-84,'NYK',trails
1105,1105,1105,201503270NYK,22.9,6.4,4th quarter,3:48.0,Lou Amundson,NYK,True,2-pointer,3,77-86,'NYK',trails
7,7,7,201503280CHI,22.7,5.0,1st quarter,6:39.0,Lou Amundson,NYK,False,2-pointer,2,9-17,'NYK',trails
34,34,34,201503280CHI,22.1,9.6,2nd quarter,3:32.0,Lou Amundson,NYK,False,2-pointer,6,30-47,'NYK',trails
48,48,48,201503280CHI,23.6,7.5,3rd quarter,7:04.0,Lou Amundson,NYK,True,2-pointer,4,49-65,'NYK',trails
1087,1087,1087,201504010NYK,26.3,6.9,1st quarter,11:02.0,Lou Amundson,NYK,False,2-pointer,4,0-0,'NYK',tied
1122,1122,1122,201504010NYK,24.1,5.0,2nd quarter,1:13.0,Lou Amundson,NYK,True,2-pointer,2,48-55,'NYK',trails
1130,1130,1130,201504010NYK,27.1,3.9,3rd quarter,7:55.0,Lou Amundson,NYK,False,2-pointer,3,60-66,'NYK',trails
1131,1131,1131,201504010NYK,25.5,3.9,3rd quarter,7:37.0,Lou Amundson,NYK,False,2-pointer,1,60-68,'NYK',trails
1133,1133,1133,201504010NYK,24.2,5.0,3rd quarter,7:01.0,Lou Amundson,NYK,False,2-pointer,2,60-70,'NYK',trails
1505,1505,1505,201504030WAS,26.6,5.3,1st quarter,4:41.0,Lou Amundson,NYK,False,2-pointer,3,8-13,'NYK',trails
1507,1507,1507,201504030WAS,24.2,2.7,1st quarter,3:38.0,Lou Amundson,NYK,False,2-pointer,0,8-17,'NYK',trails
1546,1546,1546,201504030WAS,25.0,1.4,3rd quarter,3:53.0,Lou Amundson,NYK,False,2-pointer,1,57-74,'NYK',trails
1549,1549,1549,201504030WAS,24.1,3.1,3rd quarter,2:43.0,Lou Amundson,NYK,True,2-pointer,0,63-76,'NYK',trails
1550,1550,1550,201504030WAS,24.0,3.1,3rd quarter,2:08.0,Lou Amundson,NYK,True,2-pointer,0,65-78,'NYK',trails
1554,1554,1554,201504030WAS,24.1,13.4,3rd quarter,0:16.0,Lou Amundson,NYK,True,2-pointer,10,67-83,'NYK',trails
1560,1560,1560,201504030WAS,25.5,11.8,4th quarter,9:06.0,Lou Amundson,NYK,False,2-pointer,8,71-85,'NYK',trails
1574,1574,1574,201504030WAS,12.6,5.5,4th quarter,1:33.0,Lou Amundson,NYK,True,2-pointer,11,85-95,'NYK',trails
611,611,611,201504050NYK,24.0,3.1,3rd quarter,9:45.0,Lou Amundson,NYK,True,2-pointer,0,56-54,'NYK',leads
620,620,620,201504050NYK,24.2,5.3,3rd quarter,4:23.0,Lou Amundson,NYK,True,2-pointer,2,69-61,'NYK',leads
1235,1235,1235,201504080NYK,17.2,3.6,1st quarter,11:11.0,Lou Amundson,NYK,False,2-pointer,6,0-0,'NYK',tied
1238,1238,1238,201504080NYK,23.0,6.4,1st quarter,9:51.0,Lou Amundson,NYK,False,2-pointer,3,0-2,'NYK',trails
1241,1241,1241,201504080NYK,21.4,5.5,1st quarter,7:08.0,Lou Amundson,NYK,True,2-pointer,3,8-9,'NYK',trails
1277,1277,1277,201504080NYK,23.9,5.4,3rd quarter,11:00.0,Lou Amundson,NYK,False,2-pointer,2,40-54,'NYK',trails
1278,1278,1278,201504080NYK,24.0,5.4,3rd quarter,10:59.0,Lou Amundson,NYK,False,2-pointer,2,40-54,'NYK',trails
1279,1279,1279,201504080NYK,24.0,5.4,3rd quarter,10:58.0,Lou Amundson,NYK,False,2-pointer,2,40-54,'NYK',trails
1281,1281,1281,201504080NYK,26.8,3.0,3rd quarter,9:29.0,Lou Amundson,NYK,False,2-pointer,2,40-58,'NYK',trails
1282,1282,1282,201504080NYK,26.1,2.2,3rd quarter,9:27.0,Lou Amundson,NYK,False,2-pointer,2,40-58,'NYK',trails
1461,1461,1461,201504100NYK,22.4,4.7,1st quarter,5:09.0,Lou Amundson,NYK,False,2-pointer,2,11-17,'NYK',trails
1465,1465,1465,201504100NYK,25.8,5.6,1st quarter,3:01.0,Lou Amundson,NYK,True,2-pointer,3,17-17,'NYK',tied
1470,1470,1470,201504100NYK,24.1,3.1,2nd quarter,11:35.0,Lou Amundson,NYK,False,2-pointer,0,21-28,'NYK',trails
1475,1475,1475,201504100NYK,24.0,6.6,2nd quarter,8:48.0,Lou Amundson,NYK,True,2-pointer,3,31-32,'NYK',trails
1476,1476,1476,201504100NYK,27.4,4.2,2nd quarter,7:49.0,Lou Amundson,NYK,True,2-pointer,3,35-34,'NYK',leads
1479,1479,1479,201504100NYK,25.7,3.0,2nd quarter,5:45.0,Lou Amundson,NYK,False,2-pointer,1,37-34,'NYK',leads
1515,1515,1515,201504100NYK,31.8,15.1,4th quarter,2:56.0,Lou Amundson,NYK,True,2-pointer,14,85-98,'NYK',trails
1518,1518,1518,201504100NYK,23.2,6.6,4th quarter,0:30.0,Lou Amundson,NYK,False,2-pointer,3,87-99,'NYK',trails
698,698,698,201504110ORL,25.3,5.5,1st quarter,1:52.0,Lou Amundson,NYK,True,2-pointer,2,26-18,'NYK',leads
699,699,699,201504110ORL,24.0,3.1,1st quarter,1:10.0,Lou Amundson,NYK,True,2-pointer,0,28-18,'NYK',leads
704,704,704,201504110ORL,18.0,14.0,2nd quarter,11:06.0,Lou Amundson,NYK,False,2-pointer,12,30-24,'NYK',leads
708,708,708,201504110ORL,22.7,8.8,2nd quarter,8:07.0,Lou Amundson,NYK,False,2-pointer,5,34-24,'NYK',leads
733,733,733,201504110ORL,26.0,4.2,3rd quarter,5:12.0,Lou Amundson,NYK,True,2-pointer,2,54-42,'NYK',leads
735,735,735,201504110ORL,31.0,6.1,3rd quarter,4:25.0,Lou Amundson,NYK,False,2-pointer,7,55-45,'NYK',leads
738,738,738,201504110ORL,24.7,13.2,3rd quarter,1:10.0,Lou Amundson,NYK,False,2-pointer,10,59-50,'NYK',leads
739,739,739,201504110ORL,12.1,5.8,3rd quarter,0:29.0,Lou Amundson,NYK,False,2-pointer,12,59-50,'NYK',leads
740,740,740,201504110ORL,24.0,3.1,3rd quarter,0:26.0,Lou Amundson,NYK,True,2-pointer,0,61-50,'NYK',leads
3,3,3,201504130ATL,33.4,17.8,1st quarter,8:55.0,Lou Amundson,NYK,True,2-pointer,17,4-11,'NYK',trails
7,7,7,201504130ATL,24.1,3.1,1st quarter,7:36.0,Lou Amundson,NYK,True,2-pointer,0,9-13,'NYK',trails
36,36,36,201504130ATL,24.4,3.1,2nd quarter,1:52.0,Lou Amundson,NYK,True,2-pointer,0,61-44,'NYK',leads
47,47,47,201504130ATL,27.6,11.6,3rd quarter,8:00.0,Lou Amundson,NYK,False,2-pointer,9,67-58,'NYK',leads
1979,1979,1979,201504150NYK,22.2,10.5,1st quarter,4:23.0,Lou Amundson,NYK,False,2-pointer,7,14-20,'NYK',trails
2011,2011,2011,201504150NYK,29.0,9.1,3rd quarter,3:04.0,Lou Amundson,NYK,False,2-pointer,7,67-76,'NYK',trails
2018,2018,2018,201504150NYK,22.5,9.1,4th quarter,10:00.0,Lou Amundson,NYK,False,2-pointer,6,72-90,'NYK',trails
342,342,342,201511110CHO,39.9,4.8,1st quarter,1:20.0,Lou Amundson,NYK,True,2-pointer,16,23-17,'NYK',leads
346,346,346,201511110CHO,23.3,3.8,1st quarter,0:00.0,Lou Amundson,NYK,True,2-pointer,1,27-18,'NYK',leads
386,386,386,201511110CHO,23.1,4.1,3rd quarter,0:24.0,Lou Amundson,NYK,True,2-pointer,1,79-69,'NYK',leads
389,389,389,201511110CHO,23.8,3.0,4th quarter,9:49.0,Lou Amundson,NYK,True,2-pointer,0,81-76,'NYK',leads
1157,1157,1157,201511130NYK,26.0,3.8,4th quarter,5:26.0,Lou Amundson,NYK,False,2-pointer,2,78-74,'NYK',leads
736,736,736,201511150NYK,34.2,10.5,1st quarter,3:16.0,Lou Amundson,NYK,False,2-pointer,12,14-16,'NOP',trails
738,738,738,201511150NYK,24.6,5.1,1st quarter,1:38.0,Lou Amundson,NYK,False,2-pointer,2,14-22,'NOP',trails
972,972,972,201511170NYK,23.8,4.1,3rd quarter,0:30.0,Lou Amundson,NYK,False,2-pointer,1,77-72,'NYK',leads
420,420,420,201511230MIA,24.1,3.5,3rd quarter,0:22.0,Lou Amundson,NYK,False,2-pointer,0,54-73,'NYK',trails
423,423,423,201511230MIA,21.1,3.7,4th quarter,11:13.0,Lou Amundson,NYK,True,2-pointer,2,61-73,'NYK',trails
427,427,427,201511230MIA,29.0,5.1,4th quarter,9:15.0,Lou Amundson,NYK,False,2-pointer,5,61-77,'NYK',trails
429,429,429,201511230MIA,23.8,4.1,4th quarter,8:17.0,Lou Amundson,NYK,True,2-pointer,1,63-80,'NYK',trails
443,443,443,201511230MIA,24.4,17.4,4th quarter,2:14.0,Lou Amundson,NYK,False,2-pointer,14,74-90,'NYK',trails
1349,1349,1349,201511250ORL,19.3,9.5,2nd quarter,6:17.0,Lou Amundson,NYK,False,2-pointer,8,25-31,'NYK',trails
1298,1298,1298,201511270NYK,24.9,2.4,3rd quarter,1:06.0,Lou Amundson,NYK,True,2-pointer,1,63-72,'MIA',trails
836,836,836,201512040NYK,24.9,2.9,4th quarter,2:57.0,Lou Amundson,NYK,True,2-pointer,0,103-81,'NYK',leads
837,837,837,201512040NYK,30.6,3.7,4th quarter,2:29.0,Lou Amundson,NYK,False,2-pointer,6,103-81,'NYK',leads
838,838,838,201512040NYK,21.8,2.9,4th quarter,1:57.0,Lou Amundson,NYK,False,2-pointer,2,103-83,'NYK',leads
841,841,841,201512040NYK,24.2,3.7,4th quarter,0:58.0,Lou Amundson,NYK,False,2-pointer,0,105-87,'NYK',leads
1415,1415,1415,201512090UTA,29.3,3.7,4th quarter,9:42.0,Lou Amundson,NYK,False,2-pointer,5,59-88,'NYK',trails
1420,1420,1420,201512090UTA,26.0,3.8,4th quarter,6:30.0,Lou Amundson,NYK,True,2-pointer,2,67-93,'NYK',trails
1424,1424,1424,201512090UTA,24.9,6.6,4th quarter,5:26.0,Lou Amundson,NYK,True,2-pointer,3,71-97,'NYK',trails
1425,1425,1425,201512090UTA,22.1,2.5,4th quarter,4:41.0,Lou Amundson,NYK,True,2-pointer,1,73-100,'NYK',trails
1427,1427,1427,201512090UTA,24.0,3.1,4th quarter,3:22.0,Lou Amundson,NYK,True,2-pointer,0,77-103,'NYK',trails
1429,1429,1429,201512090UTA,19.5,6.8,4th quarter,2:34.0,Lou Amundson,NYK,False,2-pointer,5,78-103,'NYK',trails
1464,1464,1464,201512180PHI,9.8,13.0,4th quarter,3:56.0,Lou Amundson,NYK,False,2-pointer,17,105-83,'NYK',leads
583,583,583,201512230CLE,23.5,2.9,3rd quarter,0:00.0,Lou Amundson,NYK,False,2-pointer,0,72-72,'NYK',tied
585,585,585,201512230CLE,23.8,3.3,4th quarter,11:13.0,Lou Amundson,NYK,True,2-pointer,0,74-72,'NYK',leads
590,590,590,201512230CLE,24.8,3.4,4th quarter,9:02.0,Lou Amundson,NYK,False,2-pointer,0,74-75,'NYK',trails
1300,1300,1300,201601120NYK,19.5,16.9,2nd quarter,8:48.0,Lou Amundson,NYK,False,2-pointer,14,42-33,'NYK',leads
1194,1194,1194,201601220NYK,8.5,11.5,4th quarter,4:04.0,Lou Amundson,NYK,False,2-pointer,17,77-108,'NYK',trails
1197,1197,1197,201601220NYK,25.5,3.3,4th quarter,2:32.0,Lou Amundson,NYK,True,2-pointer,1,82-110,'NYK',trails
1202,1202,1202,201601220NYK,16.6,18.6,4th quarter,0:11.0,Lou Amundson,NYK,False,2-pointer,17,88-116,'NYK',trails
57,57,57,201601230CHO,24.0,3.1,4th quarter,9:16.0,Lou Amundson,NYK,True,2-pointer,0,65-77,'NYK',trails
718,718,718,201601280TOR,25.7,3.2,2nd quarter,6:31.0,Lou Amundson,NYK,False,2-pointer,1,30-41,'NYK',trails
719,719,719,201601280TOR,27.3,5.2,2nd quarter,6:00.0,Lou Amundson,NYK,True,2-pointer,3,32-44,'NYK',trails
795,795,795,201601310NYK,29.0,4.1,4th quarter,9:41.0,Lou Amundson,NYK,False,2-pointer,5,69-89,'NYK',trails
809,809,809,201601310NYK,26.5,9.0,4th quarter,2:35.0,Lou Amundson,NYK,False,2-pointer,6,87-109,'NYK',trails
810,810,810,201601310NYK,22.9,3.8,4th quarter,1:53.0,Lou Amundson,NYK,False,2-pointer,1,87-112,'NYK',trails
812,812,812,201601310NYK,24.0,4.8,4th quarter,1:35.0,Lou Amundson,NYK,True,2-pointer,1,91-114,'NYK',trails
815,815,815,201601310NYK,22.6,2.5,4th quarter,0:30.0,Lou Amundson,NYK,False,2-pointer,1,95-116,'NYK',trails
456,456,456,201602070NYK,23.9,3.3,1st quarter,0:29.0,Lou Amundson,NYK,True,2-pointer,0,20-28,'NYK',trails
1244,1244,1244,201603090PHO,23.1,15.4,4th quarter,3:44.0,Lou Amundson,NYK,False,2-pointer,12,120-87,'NYK',leads
784,784,784,201603160GSW,21.3,5.1,4th quarter,7:37.0,Lou Amundson,NYK,False,2-pointer,3,70-104,'NYK',trails
792,792,792,201603160GSW,12.5,13.5,4th quarter,2:54.0,Lou Amundson,NYK,False,2-pointer,15,78-114,'NYK',trails
603,603,603,201603200NYK,24.2,9.5,2nd quarter,9:57.0,Lou Amundson,NYK,False,2-pointer,6,16-32,'NYK',trails
647,647,647,201603200NYK,25.9,3.7,3rd quarter,0:56.0,Lou Amundson,NYK,False,2-pointer,2,65-69,'NYK',trails
649,649,649,201603200NYK,24.0,4.6,3rd quarter,0:34.0,Lou Amundson,NYK,False,2-pointer,1,65-69,'NYK',trails
801,801,801,201604060NYK,41.1,2.5,4th quarter,9:27.0,Lou Amundson,NYK,False,2-pointer,17,76-87,'NYK',trails
802,802,802,201604060NYK,22.0,6.8,4th quarter,8:54.0,Lou Amundson,NYK,False,2-pointer,4,76-87,'NYK',trails
186,186,186,201604120IND,39.6,2.5,2nd quarter,8:53.0,Lou Amundson,NYK,False,2-pointer,15,38-33,'NYK',leads
239,239,239,201604120IND,25.5,3.8,4th quarter,1:00.0,Lou Amundson,NYK,False,2-pointer,1,90-102,'NYK',trails
