Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
252,252,252,201610280DAL,26.0,3.7,4th quarter,0:21.0,Bobby Brown,HOU,False,2-pointer,2,104-96,'HOU',leads
32,32,32,201611010CLE,24.1,3.0,2nd quarter,6:35.0,Bobby Brown,HOU,False,2-pointer,0,41-47,'HOU',trails
35,35,35,201611010CLE,42.9,21.3,2nd quarter,5:23.0,Bobby Brown,HOU,False,3-pointer,26,43-51,'HOU',trails
1093,1093,1093,201611020NYK,22.0,6.6,4th quarter,3:08.0,Bobby Brown,HOU,False,2-pointer,4,114-91,'HOU',leads
1098,1098,1098,201611020NYK,34.5,25.8,4th quarter,1:14.0,Bobby Brown,HOU,False,3-pointer,25,116-94,'HOU',leads
70,70,70,201611050ATL,31.1,20.8,4th quarter,6:50.0,Bobby Brown,HOU,False,2-pointer,19,87-103,'HOU',trails
358,358,358,201611140HOU,24.9,10.2,4th quarter,1:28.0,Bobby Brown,HOU,False,2-pointer,7,112-88,'HOU',leads
360,360,360,201611140HOU,27.7,28.7,4th quarter,0:16.0,Bobby Brown,HOU,False,3-pointer,26,115-88,'HOU',leads
177,177,177,201611170HOU,30.6,22.3,4th quarter,2:42.0,Bobby Brown,HOU,True,2-pointer,20,124-103,'POR',leads
178,178,178,201611170HOU,23.6,28.4,4th quarter,2:20.0,Bobby Brown,HOU,False,3-pointer,25,124-103,'POR',leads
180,180,180,201611170HOU,25.9,3.7,4th quarter,1:19.0,Bobby Brown,HOU,False,2-pointer,2,126-106,'POR',leads
181,181,181,201611170HOU,41.7,3.8,4th quarter,1:00.0,Bobby Brown,HOU,False,2-pointer,18,126-109,'POR',leads
859,859,859,201612300HOU,41.3,21.8,4th quarter,0:42.0,Bobby Brown,HOU,False,3-pointer,26,140-114,'HOU',leads
441,441,441,201701110MIN,19.5,27.7,4th quarter,0:30.0,Bobby Brown,HOU,True,3-pointer,25,105-119,'HOU',trails
241,241,241,201701150BRK,34.7,13.0,4th quarter,2:58.0,Bobby Brown,HOU,False,2-pointer,15,132-104,'HOU',leads
243,243,243,201701150BRK,35.7,25.3,4th quarter,2:11.0,Bobby Brown,HOU,False,3-pointer,25,134-106,'HOU',leads
246,246,246,201701150BRK,7.1,24.0,4th quarter,1:13.0,Bobby Brown,HOU,False,3-pointer,27,137-107,'HOU',leads
891,891,891,201701180HOU,33.2,5.6,4th quarter,0:27.0,Bobby Brown,HOU,False,2-pointer,9,111-90,'HOU',leads
673,673,673,201701200HOU,18.2,8.1,4th quarter,2:06.0,Bobby Brown,HOU,True,2-pointer,8,99-117,'HOU',trails
674,674,674,201701200HOU,24.4,24.3,4th quarter,1:36.0,Bobby Brown,HOU,True,2-pointer,21,101-120,'HOU',trails
676,676,676,201701200HOU,23.8,29.4,4th quarter,0:33.0,Bobby Brown,HOU,True,3-pointer,26,106-123,'HOU',trails
677,677,677,201701200HOU,25.4,28.9,4th quarter,0:06.0,Bobby Brown,HOU,False,3-pointer,26,106-125,'HOU',trails
704,704,704,201701290IND,32.7,29.9,4th quarter,1:55.0,Bobby Brown,HOU,True,3-pointer,28,96-115,'HOU',trails
705,705,705,201701290IND,24.4,32.1,4th quarter,1:19.0,Bobby Brown,HOU,True,3-pointer,29,99-117,'HOU',trails
707,707,707,201701290IND,34.7,9.5,4th quarter,0:17.0,Bobby Brown,HOU,False,2-pointer,13,101-120,'HOU',trails
166,166,166,201701310HOU,24.2,31.2,4th quarter,1:37.0,Bobby Brown,HOU,False,3-pointer,28,101-76,'HOU',leads
167,167,167,201701310HOU,25.5,30.7,4th quarter,1:04.0,Bobby Brown,HOU,False,3-pointer,28,102-78,'HOU',leads
697,697,697,201702110HOU,24.7,25.9,4th quarter,1:10.0,Bobby Brown,HOU,False,2-pointer,22,129-99,'HOU',leads
698,698,698,201702110HOU,26.4,3.2,4th quarter,0:56.0,Bobby Brown,HOU,True,2-pointer,2,131-99,'HOU',leads
647,647,647,201702230NOP,4.6,23.8,4th quarter,2:39.0,Bobby Brown,HOU,False,3-pointer,28,121-93,'NOP',leads
254,254,254,201703100CHI,33.9,7.7,4th quarter,1:22.0,Bobby Brown,HOU,True,2-pointer,10,115-92,'HOU',leads
679,679,679,201703150HOU,1.5,4.1,4th quarter,3:52.0,Bobby Brown,HOU,True,3-pointer,22,124-86,'HOU',leads
680,680,680,201703150HOU,23.9,27.9,4th quarter,3:17.0,Bobby Brown,HOU,False,3-pointer,24,124-88,'HOU',leads
687,687,687,201703150HOU,25.0,28.7,4th quarter,0:35.0,Bobby Brown,HOU,True,3-pointer,26,136-100,'HOU',leads
688,688,688,201703150HOU,35.4,25.3,4th quarter,0:04.0,Bobby Brown,HOU,True,3-pointer,25,139-100,'HOU',leads
745,745,745,201703170NOP,2.1,17.9,4th quarter,1:20.0,Bobby Brown,HOU,False,3-pointer,26,112-125,'NOP',trails
1039,1039,1039,201704090SAC,1.3,5.3,1st quarter,5:21.0,Bobby Brown,HOU,True,3-pointer,22,28-18,'HOU',leads
1049,1049,1049,201704090SAC,20.3,12.7,1st quarter,0:18.0,Bobby Brown,HOU,False,2-pointer,10,39-27,'HOU',leads
1065,1065,1065,201704090SAC,3.0,16.1,2nd quarter,1:39.0,Bobby Brown,HOU,False,3-pointer,24,72-56,'HOU',leads
1066,1066,1066,201704090SAC,18.5,27.7,2nd quarter,1:01.0,Bobby Brown,HOU,True,3-pointer,25,75-58,'HOU',leads
1086,1086,1086,201704090SAC,41.1,23.8,3rd quarter,1:31.0,Bobby Brown,HOU,True,3-pointer,26,103-84,'HOU',leads
1087,1087,1087,201704090SAC,47.5,3.7,3rd quarter,1:05.0,Bobby Brown,HOU,False,3-pointer,23,103-86,'HOU',leads
1089,1089,1089,201704090SAC,10.3,24.8,4th quarter,11:44.0,Bobby Brown,HOU,True,3-pointer,25,110-89,'HOU',leads
1106,1106,1106,201704090SAC,26.4,28.9,4th quarter,1:10.0,Bobby Brown,HOU,False,3-pointer,26,133-121,'HOU',leads
1108,1108,1108,201704090SAC,27.3,12.0,4th quarter,0:06.0,Bobby Brown,HOU,True,2-pointer,9,135-125,'HOU',leads
709,709,709,201704100LAC,12.5,27.7,1st quarter,5:11.0,Bobby Brown,HOU,True,3-pointer,27,20-22,'HOU',trails
712,712,712,201704100LAC,7.2,27.4,1st quarter,3:16.0,Bobby Brown,HOU,False,3-pointer,29,25-24,'HOU',leads
713,713,713,201704100LAC,3.9,19.4,1st quarter,2:54.0,Bobby Brown,HOU,True,3-pointer,25,28-26,'HOU',leads
727,727,727,201704100LAC,10.7,17.9,2nd quarter,6:33.0,Bobby Brown,HOU,False,2-pointer,19,49-44,'HOU',leads
730,730,730,201704100LAC,34.5,26.9,2nd quarter,5:06.0,Bobby Brown,HOU,False,3-pointer,26,52-48,'HOU',leads
749,749,749,201704100LAC,23.9,10.7,3rd quarter,4:09.0,Bobby Brown,HOU,False,2-pointer,7,60-85,'HOU',trails
752,752,752,201704100LAC,35.9,10.2,3rd quarter,2:56.0,Bobby Brown,HOU,True,2-pointer,13,64-85,'HOU',trails
754,754,754,201704100LAC,36.8,24.8,3rd quarter,1:34.0,Bobby Brown,HOU,True,3-pointer,25,67-92,'HOU',trails
755,755,755,201704100LAC,28.5,11.5,3rd quarter,1:03.0,Bobby Brown,HOU,True,2-pointer,9,69-94,'HOU',trails
756,756,756,201704100LAC,36.5,28.2,3rd quarter,0:29.0,Bobby Brown,HOU,False,3-pointer,28,69-97,'HOU',trails
761,761,761,201704100LAC,13.3,27.9,4th quarter,9:48.0,Bobby Brown,HOU,False,3-pointer,27,77-97,'HOU',trails
769,769,769,201704100LAC,23.9,9.1,4th quarter,5:19.0,Bobby Brown,HOU,False,2-pointer,6,84-109,'HOU',trails
773,773,773,201704100LAC,15.9,21.8,4th quarter,3:36.0,Bobby Brown,HOU,True,2-pointer,20,88-116,'HOU',trails
774,774,774,201704100LAC,31.3,12.5,4th quarter,3:01.0,Bobby Brown,HOU,False,2-pointer,11,88-119,'HOU',trails
775,775,775,201704100LAC,41.6,23.8,4th quarter,2:24.0,Bobby Brown,HOU,False,3-pointer,27,88-121,'HOU',trails
517,517,517,201704160HOU,20.0,28.2,4th quarter,2:19.0,Bobby Brown,HOU,True,3-pointer,26,115-83,'HOU',leads
519,519,519,201704160HOU,41.7,16.4,4th quarter,1:15.0,Bobby Brown,HOU,False,2-pointer,22,115-85,'HOU',leads
521,521,521,201704160HOU,14.9,26.7,4th quarter,0:17.0,Bobby Brown,HOU,False,3-pointer,25,118-87,'HOU',leads
251,251,251,201705010SAS,31.6,7.6,4th quarter,4:06.0,Bobby Brown,HOU,False,2-pointer,9,119-84,'SAS',leads
252,252,252,201705010SAS,10.5,9.1,4th quarter,3:39.0,Bobby Brown,HOU,False,2-pointer,15,119-84,'SAS',leads
256,256,256,201705010SAS,24.4,28.2,4th quarter,1:36.0,Bobby Brown,HOU,True,3-pointer,25,126-94,'SAS',leads
258,258,258,201705010SAS,5.9,21.8,4th quarter,0:52.0,Bobby Brown,HOU,False,3-pointer,26,126-94,'SAS',leads
241,241,241,201705030SAS,26.4,27.9,4th quarter,3:23.0,Bobby Brown,HOU,False,3-pointer,25,88-116,'SAS',trails
243,243,243,201705030SAS,23.9,11.7,4th quarter,2:30.0,Bobby Brown,HOU,True,2-pointer,9,90-118,'SAS',trails
244,244,244,201705030SAS,48.3,10.5,4th quarter,1:54.0,Bobby Brown,HOU,True,3-pointer,25,93-118,'SAS',trails
172,172,172,201705070HOU,43.2,13.1,4th quarter,4:51.0,Bobby Brown,HOU,True,2-pointer,22,115-90,'SAS',leads
174,174,174,201705070HOU,24.4,16.4,4th quarter,3:55.0,Bobby Brown,HOU,True,2-pointer,13,117-92,'SAS',leads
175,175,175,201705070HOU,42.9,14.0,4th quarter,3:37.0,Bobby Brown,HOU,False,2-pointer,22,117-94,'SAS',leads
176,176,176,201705070HOU,22.3,2.4,4th quarter,2:58.0,Bobby Brown,HOU,True,2-pointer,2,120-96,'SAS',leads
178,178,178,201705070HOU,20.3,27.4,4th quarter,2:12.0,Bobby Brown,HOU,True,3-pointer,25,123-98,'SAS',leads
179,179,179,201705070HOU,37.3,23.8,4th quarter,1:36.0,Bobby Brown,HOU,False,3-pointer,25,123-98,'SAS',leads
181,181,181,201705070HOU,27.2,6.1,4th quarter,1:00.0,Bobby Brown,HOU,True,2-pointer,4,125-100,'SAS',leads
163,163,163,201705110HOU,6.6,22.8,4th quarter,2:26.0,Bobby Brown,HOU,False,3-pointer,26,72-112,'SAS',trails
168,168,168,201705110HOU,18.7,28.4,4th quarter,0:51.0,Bobby Brown,HOU,False,3-pointer,26,72-114,'SAS',trails
171,171,171,201705110HOU,24.1,28.2,4th quarter,0:24.0,Bobby Brown,HOU,True,3-pointer,25,75-114,'SAS',trails
677,677,677,201710210HOU,32.7,29.6,4th quarter,4:49.0,Bobby Brown,HOU,False,3-pointer,27,102-79,'DAL',leads
682,682,682,201710210HOU,25.3,28.7,4th quarter,1:49.0,Bobby Brown,HOU,True,3-pointer,25,107-86,'DAL',leads
684,684,684,201710210HOU,3.7,17.0,4th quarter,0:35.0,Bobby Brown,HOU,False,3-pointer,24,107-88,'DAL',leads
200,200,200,201710270CHO,26.4,31.9,1st quarter,2:06.0,Bobby Brown,HOU,True,3-pointer,28,24-25,'HOU',trails
203,203,203,201710270CHO,23.5,30.3,1st quarter,0:40.0,Bobby Brown,HOU,False,3-pointer,27,27-30,'HOU',trails
204,204,204,201710270CHO,26.0,29.7,2nd quarter,11:46.0,Bobby Brown,HOU,False,3-pointer,26,27-30,'HOU',trails
212,212,212,201710270CHO,16.2,21.3,2nd quarter,6:49.0,Bobby Brown,HOU,True,2-pointer,19,43-35,'HOU',leads
220,220,220,201710270CHO,30.1,33.3,2nd quarter,2:30.0,Bobby Brown,HOU,False,3-pointer,30,50-39,'HOU',leads
236,236,236,201710270CHO,23.5,33.6,3rd quarter,4:03.0,Bobby Brown,HOU,False,3-pointer,30,72-62,'HOU',leads
237,237,237,201710270CHO,46.5,6.7,3rd quarter,3:15.0,Bobby Brown,HOU,False,3-pointer,22,72-65,'HOU',leads
245,245,245,201710270CHO,24.5,4.0,4th quarter,10:55.0,Bobby Brown,HOU,True,2-pointer,1,80-76,'HOU',leads
512,512,512,201710280MEM,30.5,28.7,1st quarter,1:30.0,Bobby Brown,HOU,False,3-pointer,26,27-26,'HOU',leads
517,517,517,201710280MEM,23.5,4.5,2nd quarter,11:02.0,Bobby Brown,HOU,True,2-pointer,1,37-33,'HOU',leads
518,518,518,201710280MEM,23.9,29.7,2nd quarter,10:36.0,Bobby Brown,HOU,False,3-pointer,26,37-33,'HOU',leads
521,521,521,201710280MEM,23.8,4.0,2nd quarter,9:00.0,Bobby Brown,HOU,False,2-pointer,1,39-33,'HOU',leads
546,546,546,201710280MEM,1.5,2.2,3rd quarter,2:24.0,Bobby Brown,HOU,True,3-pointer,22,66-73,'HOU',trails
547,547,547,201710280MEM,29.7,15.0,3rd quarter,1:40.0,Bobby Brown,HOU,False,2-pointer,13,66-74,'HOU',trails
549,549,549,201710280MEM,22.6,15.0,3rd quarter,0:43.0,Bobby Brown,HOU,False,2-pointer,12,69-76,'HOU',trails
550,550,550,201710280MEM,1.2,10.4,3rd quarter,0:27.0,Bobby Brown,HOU,True,3-pointer,23,72-78,'HOU',trails
551,551,551,201710280MEM,15.3,32.4,3rd quarter,0:00.0,Bobby Brown,HOU,False,3-pointer,30,72-81,'HOU',trails
552,552,552,201710280MEM,5.1,19.8,4th quarter,11:29.0,Bobby Brown,HOU,False,3-pointer,25,72-81,'HOU',trails
554,554,554,201710280MEM,24.7,4.1,4th quarter,9:02.0,Bobby Brown,HOU,False,2-pointer,1,76-88,'HOU',trails
567,567,567,201710280MEM,24.5,3.9,4th quarter,1:52.0,Bobby Brown,HOU,False,2-pointer,1,81-100,'HOU',trails
571,571,571,201710280MEM,21.6,29.6,4th quarter,0:33.0,Bobby Brown,HOU,True,3-pointer,26,87-103,'HOU',trails
1427,1427,1427,201711010NYK,28.8,7.9,4th quarter,1:40.0,Bobby Brown,HOU,False,2-pointer,6,115-95,'HOU',leads
85,85,85,201711030ATL,18.3,28.2,4th quarter,3:00.0,Bobby Brown,HOU,False,3-pointer,25,117-96,'HOU',leads
87,87,87,201711030ATL,22.9,29.2,4th quarter,1:07.0,Bobby Brown,HOU,False,3-pointer,26,119-101,'HOU',leads
343,343,343,201711050HOU,26.7,27.8,4th quarter,4:07.0,Bobby Brown,HOU,True,3-pointer,24,126-100,'HOU',leads
345,345,345,201711050HOU,7.4,23.0,4th quarter,2:16.0,Bobby Brown,HOU,True,3-pointer,25,133-104,'HOU',leads
347,347,347,201711050HOU,33.5,23.0,4th quarter,1:08.0,Bobby Brown,HOU,True,2-pointer,22,135-110,'HOU',leads
349,349,349,201711050HOU,1.7,15.5,4th quarter,0:25.0,Bobby Brown,HOU,False,3-pointer,25,137-110,'HOU',leads
682,682,682,201711110HOU,32.3,15.1,4th quarter,0:40.0,Bobby Brown,HOU,True,2-pointer,14,111-96,'HOU',leads
683,683,683,201711110HOU,24.3,29.0,4th quarter,0:13.0,Bobby Brown,HOU,False,3-pointer,26,111-96,'HOU',leads
420,420,420,201711120IND,11.8,19.3,4th quarter,0:45.0,Bobby Brown,HOU,False,2-pointer,20,115-95,'HOU',leads
421,421,421,201711120IND,28.9,29.7,4th quarter,0:09.0,Bobby Brown,HOU,True,3-pointer,27,118-95,'HOU',leads
488,488,488,201711140HOU,41.1,22.4,4th quarter,0:28.0,Bobby Brown,HOU,False,3-pointer,25,111-129,'HOU',trails
239,239,239,201711160PHO,25.5,16.0,4th quarter,4:43.0,Bobby Brown,HOU,False,2-pointer,13,131-106,'HOU',leads
240,240,240,201711160PHO,47.1,12.7,4th quarter,4:28.0,Bobby Brown,HOU,False,3-pointer,25,131-106,'HOU',leads
247,247,247,201711160PHO,6.5,21.9,4th quarter,1:50.0,Bobby Brown,HOU,True,3-pointer,25,142-110,'HOU',leads
557,557,557,201711180MEM,11.5,26.2,4th quarter,2:21.0,Bobby Brown,HOU,False,3-pointer,26,102-81,'HOU',leads
560,560,560,201711180MEM,27.4,11.3,4th quarter,0:19.0,Bobby Brown,HOU,False,2-pointer,8,105-83,'HOU',leads
663,663,663,201711220HOU,41.1,24.6,4th quarter,7:42.0,Bobby Brown,HOU,False,3-pointer,27,114-67,'HOU',leads
667,667,667,201711220HOU,27.0,21.3,4th quarter,5:23.0,Bobby Brown,HOU,False,2-pointer,18,117-71,'HOU',leads
671,671,671,201711220HOU,37.3,26.2,4th quarter,4:08.0,Bobby Brown,HOU,False,3-pointer,26,120-72,'HOU',leads
673,673,673,201711220HOU,39.0,23.0,4th quarter,2:33.0,Bobby Brown,HOU,False,3-pointer,25,120-80,'HOU',leads
677,677,677,201711220HOU,24.0,32.8,4th quarter,0:45.0,Bobby Brown,HOU,False,3-pointer,29,122-90,'HOU',leads
492,492,492,201711270HOU,14.2,28.2,4th quarter,0:28.0,Bobby Brown,HOU,False,3-pointer,27,117-101,'HOU',leads
519,519,519,201711290HOU,14.0,27.8,4th quarter,0:25.0,Bobby Brown,HOU,False,3-pointer,26,118-97,'HOU',leads
88,88,88,201712030LAL,35.5,9.9,4th quarter,0:25.0,Bobby Brown,HOU,True,2-pointer,13,118-95,'HOU',leads
526,526,526,201712130HOU,29.6,31.9,4th quarter,0:01.0,Bobby Brown,HOU,False,3-pointer,29,108-96,'HOU',leads
699,699,699,201712150HOU,4.2,23.1,4th quarter,2:42.0,Bobby Brown,HOU,False,3-pointer,28,118-101,'SAS',leads
700,700,700,201712150HOU,25.0,29.0,4th quarter,2:13.0,Bobby Brown,HOU,True,3-pointer,26,121-103,'SAS',leads
702,702,702,201712150HOU,14.6,26.3,4th quarter,1:34.0,Bobby Brown,HOU,True,3-pointer,25,124-105,'SAS',leads
703,703,703,201712150HOU,22.9,31.9,4th quarter,1:01.0,Bobby Brown,HOU,False,3-pointer,28,124-105,'SAS',leads
1471,1471,1471,201712290WAS,37.9,25.0,4th quarter,4:27.0,Bobby Brown,HOU,False,3-pointer,26,85-111,'HOU',trails
1473,1473,1473,201712290WAS,34.0,29.0,4th quarter,2:44.0,Bobby Brown,HOU,False,3-pointer,27,88-114,'HOU',trails
1477,1477,1477,201712290WAS,23.8,3.5,4th quarter,1:05.0,Bobby Brown,HOU,True,2-pointer,0,96-121,'HOU',trails
1478,1478,1478,201712290WAS,22.7,3.7,4th quarter,0:31.0,Bobby Brown,HOU,True,2-pointer,1,98-121,'HOU',trails
