Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1510,1510,1510,201904100NYK,9.9,23.8,4th quarter,2:05.0,Henry Ellenson,NYK,True,3-pointer,25,80-115,'NYK',trails
1511,1511,1511,201904100NYK,23.7,4.2,4th quarter,1:45.0,Henry Ellenson,NYK,True,2-pointer,1,82-115,'NYK',trails
1363,1363,1363,201912140TOR,24.7,5.8,4th quarter,1:45.0,Henry Ellenson,BRK,False,2-pointer,3,97-110,'TOR',trails
342,342,342,201912150BRK,43.7,19.8,4th quarter,2:05.0,Henry Ellenson,BRK,False,3-pointer,26,107-81,'PHI',leads
343,343,343,201912150BRK,11.9,29.0,4th quarter,1:45.0,Henry Ellenson,BRK,False,3-pointer,28,107-83,'PHI',leads
346,346,346,201912150BRK,30.0,7.5,4th quarter,0:54.0,Henry Ellenson,BRK,False,2-pointer,7,107-86,'PHI',leads
348,348,348,201912150BRK,24.0,2.7,4th quarter,0:31.0,Henry Ellenson,BRK,True,2-pointer,1,109-87,'PHI',leads
168,168,168,201912260BRK,46.8,9.8,4th quarter,1:30.0,Henry Ellenson,BRK,False,3-pointer,24,78-94,'NYK',trails
169,169,169,201912260BRK,47.2,7.4,4th quarter,0:29.0,Henry Ellenson,BRK,False,3-pointer,24,80-94,'NYK',trails
381,381,381,202103130CHO,47.0,6.0,2nd quarter,7:59.0,Henry Ellenson,TOR,False,3-pointer,23,35-55,'TOR',trails
382,382,382,202103130CHO,19.9,28.0,2nd quarter,7:25.0,Henry Ellenson,TOR,False,3-pointer,25,35-58,'TOR',trails
389,389,389,202103130CHO,20.7,28.5,2nd quarter,4:59.0,Henry Ellenson,TOR,False,3-pointer,25,37-60,'TOR',trails
428,428,428,202103130CHO,24.8,3.4,4th quarter,7:14.0,Henry Ellenson,TOR,True,2-pointer,1,82-106,'TOR',trails
436,436,436,202103130CHO,25.1,3.1,4th quarter,3:19.0,Henry Ellenson,TOR,False,2-pointer,1,91-112,'TOR',trails
437,437,437,202103130CHO,24.8,3.4,4th quarter,3:17.0,Henry Ellenson,TOR,True,2-pointer,1,93-112,'TOR',trails
438,438,438,202103130CHO,48.0,6.7,4th quarter,2:49.0,Henry Ellenson,TOR,False,3-pointer,24,93-112,'TOR',trails
440,440,440,202103130CHO,25.1,5.3,4th quarter,2:21.0,Henry Ellenson,TOR,True,2-pointer,2,95-112,'TOR',trails
443,443,443,202103130CHO,14.2,27.5,4th quarter,0:33.0,Henry Ellenson,TOR,True,3-pointer,26,101-114,'TOR',trails
182,182,182,202103140CHI,22.5,4.7,2nd quarter,7:08.0,Henry Ellenson,TOR,False,2-pointer,2,32-36,'TOR',trails
186,186,186,202103140CHI,31.3,26.9,2nd quarter,5:26.0,Henry Ellenson,TOR,False,3-pointer,25,34-42,'TOR',trails
188,188,188,202103140CHI,8.7,24.3,2nd quarter,4:35.0,Henry Ellenson,TOR,True,3-pointer,26,37-45,'TOR',trails
219,219,219,202103140CHI,0.5,5.3,4th quarter,9:54.0,Henry Ellenson,TOR,False,3-pointer,24,77-87,'TOR',trails
