Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202008020BRK,24.7,6.8,2nd quarter,4:14.0,Troy Brown,WAS,False,2-pointer,4,41-43,'WAS',trails
208,208,208,202008020BRK,23.9,10.8,2nd quarter,1:35.0,Troy Brown,WAS,True,2-pointer,8,48-51,'WAS',trails
210,210,210,202008020BRK,16.9,28.2,2nd quarter,0:43.0,Troy Brown,WAS,False,3-pointer,26,51-54,'WAS',trails
219,219,219,202008020BRK,47.1,10.1,3rd quarter,9:20.0,Troy Brown,WAS,False,3-pointer,24,60-60,'WAS',tied
221,221,221,202008020BRK,23.6,14.8,3rd quarter,8:39.0,Troy Brown,WAS,True,2-pointer,12,65-62,'WAS',leads
231,231,231,202008020BRK,23.8,4.6,4th quarter,10:53.0,Troy Brown,WAS,True,2-pointer,1,87-89,'WAS',trails
235,235,235,202008020BRK,17.0,15.3,4th quarter,8:53.0,Troy Brown,WAS,True,2-pointer,14,94-92,'WAS',leads
237,237,237,202008020BRK,10.0,25.2,4th quarter,8:10.0,Troy Brown,WAS,False,3-pointer,26,94-92,'WAS',leads
244,244,244,202008020BRK,10.2,18.7,4th quarter,4:25.0,Troy Brown,WAS,False,2-pointer,21,100-104,'WAS',trails
252,252,252,202008020BRK,23.8,5.1,4th quarter,0:19.0,Troy Brown,WAS,True,2-pointer,2,108-116,'WAS',trails
937,937,937,202008030WAS,10.2,10.3,1st quarter,11:12.0,Troy Brown,WAS,False,2-pointer,16,2-2,'IND',tied
938,938,938,202008030WAS,22.2,4.4,1st quarter,10:49.0,Troy Brown,WAS,False,2-pointer,2,2-2,'IND',tied
941,941,941,202008030WAS,30.3,11.5,1st quarter,9:14.0,Troy Brown,WAS,False,2-pointer,10,2-4,'IND',trails
945,945,945,202008030WAS,25.0,8.8,1st quarter,7:22.0,Troy Brown,WAS,True,2-pointer,6,7-7,'IND',tied
955,955,955,202008030WAS,29.2,28.0,1st quarter,3:00.0,Troy Brown,WAS,True,3-pointer,25,15-16,'IND',trails
973,973,973,202008030WAS,43.2,7.8,2nd quarter,6:31.0,Troy Brown,WAS,False,2-pointer,20,38-33,'IND',leads
988,988,988,202008030WAS,21.8,7.0,3rd quarter,11:12.0,Troy Brown,WAS,False,2-pointer,4,47-58,'IND',trails
994,994,994,202008030WAS,0.2,11.8,3rd quarter,8:17.0,Troy Brown,WAS,False,3-pointer,25,54-62,'IND',trails
997,997,997,202008030WAS,26.7,5.1,3rd quarter,6:14.0,Troy Brown,WAS,True,2-pointer,3,61-66,'IND',trails
1017,1017,1017,202008030WAS,7.7,24.1,4th quarter,5:37.0,Troy Brown,WAS,True,3-pointer,26,87-97,'IND',trails
1023,1023,1023,202008030WAS,47.1,10.3,4th quarter,2:46.0,Troy Brown,WAS,False,3-pointer,24,94-105,'IND',trails
956,956,956,202008050WAS,40.1,13.6,1st quarter,9:44.0,Troy Brown,WAS,False,2-pointer,19,2-5,'WAS',trails
957,957,957,202008050WAS,6.2,21.1,1st quarter,9:16.0,Troy Brown,WAS,False,3-pointer,25,2-5,'WAS',trails
959,959,959,202008050WAS,24.8,4.4,1st quarter,8:42.0,Troy Brown,WAS,True,2-pointer,1,4-7,'WAS',trails
962,962,962,202008050WAS,25.4,3.6,1st quarter,7:09.0,Troy Brown,WAS,True,2-pointer,1,10-9,'WAS',leads
964,964,964,202008050WAS,14.5,11.0,1st quarter,6:08.0,Troy Brown,WAS,False,2-pointer,12,10-9,'WAS',leads
968,968,968,202008050WAS,37.5,16.2,1st quarter,1:49.0,Troy Brown,WAS,False,2-pointer,19,17-20,'WAS',trails
981,981,981,202008050WAS,25.3,4.7,2nd quarter,4:58.0,Troy Brown,WAS,True,2-pointer,2,38-41,'WAS',trails
983,983,983,202008050WAS,24.5,9.0,2nd quarter,4:10.0,Troy Brown,WAS,False,2-pointer,6,38-43,'WAS',trails
985,985,985,202008050WAS,12.9,22.8,2nd quarter,3:13.0,Troy Brown,WAS,False,2-pointer,23,38-47,'WAS',trails
986,986,986,202008050WAS,0.5,8.6,2nd quarter,3:00.0,Troy Brown,WAS,False,3-pointer,24,38-47,'WAS',trails
1001,1001,1001,202008050WAS,33.5,7.8,3rd quarter,7:50.0,Troy Brown,WAS,True,2-pointer,11,58-58,'WAS',tied
1004,1004,1004,202008050WAS,6.4,23.8,3rd quarter,6:00.0,Troy Brown,WAS,False,3-pointer,27,62-60,'WAS',leads
1019,1019,1019,202008050WAS,24.2,7.0,4th quarter,9:15.0,Troy Brown,WAS,False,2-pointer,4,75-85,'WAS',trails
1024,1024,1024,202008050WAS,23.5,6.5,4th quarter,5:59.0,Troy Brown,WAS,True,2-pointer,3,86-91,'WAS',trails
1027,1027,1027,202008050WAS,22.6,7.4,4th quarter,4:19.0,Troy Brown,WAS,True,2-pointer,4,88-92,'WAS',trails
1029,1029,1029,202008050WAS,25.8,4.9,4th quarter,3:12.0,Troy Brown,WAS,True,2-pointer,2,90-97,'WAS',trails
355,355,355,202008070NOP,24.2,16.3,1st quarter,11:47.0,Troy Brown,WAS,False,2-pointer,13,0-0,'NOP',tied
359,359,359,202008070NOP,1.2,4.1,1st quarter,8:45.0,Troy Brown,WAS,True,3-pointer,23,12-9,'NOP',leads
365,365,365,202008070NOP,41.3,22.3,1st quarter,5:24.0,Troy Brown,WAS,True,3-pointer,26,23-16,'NOP',leads
370,370,370,202008070NOP,31.8,27.7,1st quarter,1:57.0,Troy Brown,WAS,True,3-pointer,26,30-22,'NOP',leads
372,372,372,202008070NOP,10.3,26.7,1st quarter,0:44.0,Troy Brown,WAS,False,3-pointer,27,32-26,'NOP',leads
382,382,382,202008070NOP,25.3,4.9,2nd quarter,7:34.0,Troy Brown,WAS,False,2-pointer,2,41-34,'NOP',leads
383,383,383,202008070NOP,24.4,4.2,2nd quarter,7:32.0,Troy Brown,WAS,False,2-pointer,1,41-34,'NOP',leads
386,386,386,202008070NOP,23.6,4.3,2nd quarter,5:48.0,Troy Brown,WAS,False,2-pointer,1,41-41,'NOP',tied
400,400,400,202008070NOP,29.3,22.0,3rd quarter,11:02.0,Troy Brown,WAS,False,2-pointer,19,56-57,'NOP',trails
408,408,408,202008070NOP,23.6,2.6,3rd quarter,6:26.0,Troy Brown,WAS,True,2-pointer,1,74-71,'NOP',leads
414,414,414,202008070NOP,24.8,4.1,3rd quarter,4:09.0,Troy Brown,WAS,False,2-pointer,1,76-78,'NOP',trails
415,415,415,202008070NOP,42.9,20.6,3rd quarter,3:51.0,Troy Brown,WAS,False,3-pointer,26,76-80,'NOP',trails
430,430,430,202008070NOP,31.9,12.2,4th quarter,8:27.0,Troy Brown,WAS,False,2-pointer,12,87-99,'NOP',trails
433,433,433,202008070NOP,24.8,4.4,4th quarter,6:37.0,Troy Brown,WAS,True,2-pointer,1,91-104,'NOP',trails
434,434,434,202008070NOP,30.1,8.8,4th quarter,5:51.0,Troy Brown,WAS,False,2-pointer,8,94-106,'NOP',trails
438,438,438,202008070NOP,24.5,2.9,4th quarter,3:07.0,Troy Brown,WAS,True,2-pointer,1,100-110,'NOP',trails
571,571,571,202008090OKC,14.7,27.2,1st quarter,9:11.0,Troy Brown,WAS,True,3-pointer,26,3-10,'OKC',trails
572,572,572,202008090OKC,18.7,5.7,1st quarter,8:26.0,Troy Brown,WAS,False,2-pointer,6,3-13,'OKC',trails
575,575,575,202008090OKC,46.5,5.4,1st quarter,6:35.0,Troy Brown,WAS,False,3-pointer,23,8-18,'OKC',trails
587,587,587,202008090OKC,24.3,30.6,1st quarter,0:00.0,Troy Brown,WAS,False,3-pointer,27,23-32,'OKC',trails
593,593,593,202008090OKC,21.2,7.3,2nd quarter,8:27.0,Troy Brown,WAS,False,2-pointer,5,27-41,'OKC',trails
597,597,597,202008090OKC,46.1,5.0,2nd quarter,5:18.0,Troy Brown,WAS,False,3-pointer,22,33-51,'OKC',trails
608,608,608,202008090OKC,24.9,3.6,2nd quarter,1:50.0,Troy Brown,WAS,True,2-pointer,1,46-61,'OKC',trails
610,610,610,202008090OKC,24.8,3.9,2nd quarter,0:53.0,Troy Brown,WAS,True,2-pointer,1,48-61,'OKC',trails
617,617,617,202008090OKC,27.9,4.7,3rd quarter,8:30.0,Troy Brown,WAS,False,2-pointer,4,54-73,'OKC',trails
619,619,619,202008090OKC,38.5,4.3,3rd quarter,8:02.0,Troy Brown,WAS,False,2-pointer,15,54-76,'OKC',trails
620,620,620,202008090OKC,19.4,29.0,3rd quarter,7:48.0,Troy Brown,WAS,True,3-pointer,26,57-76,'OKC',trails
645,645,645,202008090OKC,23.0,3.6,4th quarter,5:52.0,Troy Brown,WAS,True,2-pointer,1,87-103,'OKC',trails
646,646,646,202008090OKC,1.0,4.8,4th quarter,5:22.0,Troy Brown,WAS,False,3-pointer,23,87-103,'OKC',trails
1146,1146,1146,202008110WAS,23.7,5.2,1st quarter,10:35.0,Troy Brown,WAS,False,2-pointer,2,0-3,'WAS',trails
1147,1147,1147,202008110WAS,11.3,11.3,1st quarter,9:34.0,Troy Brown,WAS,False,2-pointer,15,0-6,'WAS',trails
1150,1150,1150,202008110WAS,24.3,16.2,1st quarter,7:16.0,Troy Brown,WAS,False,2-pointer,13,1-6,'WAS',trails
1154,1154,1154,202008110WAS,13.0,7.3,1st quarter,5:26.0,Troy Brown,WAS,False,2-pointer,12,7-9,'WAS',trails
1167,1167,1167,202008110WAS,39.1,26.4,2nd quarter,11:43.0,Troy Brown,WAS,False,3-pointer,28,21-24,'WAS',trails
1169,1169,1169,202008110WAS,23.4,9.5,2nd quarter,11:15.0,Troy Brown,WAS,False,2-pointer,6,21-26,'WAS',trails
1171,1171,1171,202008110WAS,21.8,4.3,2nd quarter,10:18.0,Troy Brown,WAS,False,2-pointer,2,21-30,'WAS',trails
1176,1176,1176,202008110WAS,20.0,20.6,2nd quarter,8:24.0,Troy Brown,WAS,True,2-pointer,18,30-35,'WAS',trails
1180,1180,1180,202008110WAS,10.8,11.6,2nd quarter,6:20.0,Troy Brown,WAS,False,2-pointer,16,35-45,'WAS',trails
1185,1185,1185,202008110WAS,18.9,28.2,2nd quarter,3:21.0,Troy Brown,WAS,False,3-pointer,25,39-55,'WAS',trails
1188,1188,1188,202008110WAS,23.1,4.3,2nd quarter,2:03.0,Troy Brown,WAS,False,2-pointer,1,44-58,'WAS',trails
1198,1198,1198,202008110WAS,18.7,20.3,3rd quarter,10:33.0,Troy Brown,WAS,False,2-pointer,18,56-72,'WAS',trails
1199,1199,1199,202008110WAS,10.8,24.8,3rd quarter,10:07.0,Troy Brown,WAS,False,3-pointer,25,56-72,'WAS',trails
1201,1201,1201,202008110WAS,47.0,4.6,3rd quarter,9:02.0,Troy Brown,WAS,True,3-pointer,23,61-77,'WAS',trails
1209,1209,1209,202008110WAS,21.4,16.0,3rd quarter,3:08.0,Troy Brown,WAS,True,2-pointer,13,75-92,'WAS',trails
2,2,2,202008130BOS,27.3,7.4,1st quarter,10:47.0,Troy Brown,WAS,False,2-pointer,5,2-2,'BOS',tied
6,6,6,202008130BOS,24.9,5.2,1st quarter,8:58.0,Troy Brown,WAS,False,2-pointer,2,3-4,'BOS',trails
35,35,35,202008130BOS,37.3,14.7,2nd quarter,4:57.0,Troy Brown,WAS,True,2-pointer,17,43-42,'BOS',leads
39,39,39,202008130BOS,31.3,28.5,2nd quarter,3:21.0,Troy Brown,WAS,False,3-pointer,26,45-46,'BOS',trails
43,43,43,202008130BOS,46.8,7.8,2nd quarter,1:55.0,Troy Brown,WAS,False,3-pointer,23,51-46,'BOS',leads
44,44,44,202008130BOS,25.0,3.9,2nd quarter,1:42.0,Troy Brown,WAS,True,2-pointer,1,53-46,'BOS',leads
46,46,46,202008130BOS,24.2,5.0,2nd quarter,1:00.0,Troy Brown,WAS,False,2-pointer,2,53-49,'BOS',leads
51,51,51,202008130BOS,31.3,7.8,3rd quarter,7:50.0,Troy Brown,WAS,False,2-pointer,9,61-64,'BOS',trails
54,54,54,202008130BOS,5.4,21.8,3rd quarter,6:42.0,Troy Brown,WAS,True,3-pointer,26,64-66,'BOS',trails
56,56,56,202008130BOS,20.0,7.7,3rd quarter,5:00.0,Troy Brown,WAS,False,2-pointer,6,67-70,'BOS',trails
75,75,75,202008130BOS,43.7,5.5,4th quarter,8:40.0,Troy Brown,WAS,False,2-pointer,20,80-83,'BOS',trails
77,77,77,202008130BOS,1.2,5.1,4th quarter,8:00.0,Troy Brown,WAS,True,3-pointer,23,83-83,'BOS',tied
82,82,82,202008130BOS,24.9,6.2,4th quarter,3:28.0,Troy Brown,WAS,False,2-pointer,3,92-87,'BOS',leads
83,83,83,202008130BOS,8.2,25.7,4th quarter,3:22.0,Troy Brown,WAS,False,3-pointer,27,92-87,'BOS',leads
85,85,85,202008130BOS,37.4,15.8,4th quarter,1:46.0,Troy Brown,WAS,True,2-pointer,18,94-87,'BOS',leads
86,86,86,202008130BOS,30.1,5.7,4th quarter,0:53.0,Troy Brown,WAS,False,2-pointer,7,94-90,'BOS',leads
1471,1471,1471,202012230PHI,10.0,27.8,1st quarter,2:31.0,Troy Brown,WAS,False,3-pointer,28,26-20,'WAS',leads
1472,1472,1472,202012230PHI,26.2,3.0,1st quarter,1:58.0,Troy Brown,WAS,False,2-pointer,2,26-22,'WAS',leads
1514,1514,1514,202012230PHI,9.4,26.7,3rd quarter,1:36.0,Troy Brown,WAS,True,3-pointer,28,83-73,'WAS',leads
1775,1775,1775,202012260WAS,3.7,23.4,1st quarter,8:26.0,Troy Brown,WAS,False,3-pointer,29,12-10,'ORL',leads
1780,1780,1780,202012260WAS,26.3,8.3,1st quarter,6:07.0,Troy Brown,WAS,False,2-pointer,6,14-15,'ORL',trails
1783,1783,1783,202012260WAS,17.3,16.9,1st quarter,4:50.0,Troy Brown,WAS,False,2-pointer,15,17-18,'ORL',trails
1792,1792,1792,202012260WAS,0.5,3.8,2nd quarter,11:31.0,Troy Brown,WAS,False,3-pointer,24,32-32,'ORL',tied
1687,1687,1687,202012270WAS,0.2,7.4,1st quarter,4:40.0,Troy Brown,WAS,True,3-pointer,24,21-10,'ORL',leads
1688,1688,1688,202012270WAS,18.0,29.5,1st quarter,4:18.0,Troy Brown,WAS,True,3-pointer,27,24-13,'ORL',leads
1699,1699,1699,202012270WAS,12.2,27.3,2nd quarter,10:27.0,Troy Brown,WAS,False,3-pointer,27,35-31,'ORL',leads
1703,1703,1703,202012270WAS,19.5,5.4,2nd quarter,8:53.0,Troy Brown,WAS,True,2-pointer,5,42-35,'ORL',leads
1743,1743,1743,202012270WAS,24.6,15.9,3rd quarter,2:02.0,Troy Brown,WAS,True,2-pointer,13,92-77,'ORL',leads
1749,1749,1749,202012270WAS,42.3,20.3,4th quarter,11:05.0,Troy Brown,WAS,False,3-pointer,25,94-79,'ORL',leads
1759,1759,1759,202012270WAS,19.6,4.4,4th quarter,5:45.0,Troy Brown,WAS,True,2-pointer,5,101-96,'ORL',leads
1691,1691,1691,202012290WAS,47.3,5.2,4th quarter,10:58.0,Troy Brown,WAS,False,3-pointer,23,73-83,'WAS',trails
1155,1155,1155,202012310WAS,1.2,5.0,1st quarter,0:47.0,Troy Brown,WAS,True,3-pointer,23,41-34,'WAS',leads
1161,1161,1161,202012310WAS,35.7,16.5,2nd quarter,8:15.0,Troy Brown,WAS,False,2-pointer,18,44-46,'WAS',trails
1201,1201,1201,202012310WAS,2.2,17.5,3rd quarter,0:45.0,Troy Brown,WAS,True,3-pointer,26,97-105,'WAS',trails
1206,1206,1206,202012310WAS,17.2,9.3,4th quarter,9:16.0,Troy Brown,WAS,False,2-pointer,9,104-110,'WAS',trails
1208,1208,1208,202012310WAS,0.4,5.7,4th quarter,8:19.0,Troy Brown,WAS,False,3-pointer,24,107-110,'WAS',trails
1210,1210,1210,202101010MIN,24.6,3.1,2nd quarter,9:18.0,Troy Brown,WAS,True,2-pointer,1,43-30,'MIN',leads
1256,1256,1256,202101010MIN,23.8,4.2,4th quarter,8:22.0,Troy Brown,WAS,True,2-pointer,1,117-80,'MIN',leads
1261,1261,1261,202101010MIN,9.0,24.8,4th quarter,5:16.0,Troy Brown,WAS,False,3-pointer,26,122-90,'MIN',leads
1423,1423,1423,202101090WAS,11.3,26.4,3rd quarter,0:04.0,Troy Brown,WAS,False,3-pointer,26,86-103,'MIA',trails
1430,1430,1430,202101090WAS,-0.3,5.0,4th quarter,8:38.0,Troy Brown,WAS,True,3-pointer,24,97-112,'MIA',trails
1431,1431,1431,202101090WAS,24.5,7.0,4th quarter,8:20.0,Troy Brown,WAS,True,2-pointer,4,99-112,'MIA',trails
1442,1442,1442,202101090WAS,21.2,30.1,4th quarter,3:37.0,Troy Brown,WAS,False,3-pointer,27,109-123,'MIA',trails
1451,1451,1451,202101090WAS,43.9,22.4,4th quarter,0:13.0,Troy Brown,WAS,False,3-pointer,28,122-127,'MIA',trails
1453,1453,1453,202101090WAS,24.0,3.3,4th quarter,0:00.0,Troy Brown,WAS,True,2-pointer,0,124-128,'MIA',trails
713,713,713,202102030MIA,7.6,27.8,1st quarter,3:32.0,Troy Brown,WAS,True,3-pointer,29,25-25,'MIA',tied
714,714,714,202102030MIA,31.3,5.2,1st quarter,2:29.0,Troy Brown,WAS,False,2-pointer,8,26-27,'MIA',trails
720,720,720,202102030MIA,13.1,20.3,2nd quarter,11:09.0,Troy Brown,WAS,False,2-pointer,20,31-34,'MIA',trails
735,735,735,202102030MIA,30.1,4.8,2nd quarter,2:04.0,Troy Brown,WAS,False,2-pointer,6,50-57,'MIA',trails
740,740,740,202102030MIA,24.9,30.8,2nd quarter,0:00.0,Troy Brown,WAS,False,3-pointer,28,55-65,'MIA',trails
766,766,766,202102030MIA,44.0,5.0,3rd quarter,0:00.0,Troy Brown,WAS,False,2-pointer,20,77-82,'MIA',trails
770,770,770,202102030MIA,39.8,27.5,4th quarter,8:30.0,Troy Brown,WAS,True,3-pointer,29,88-85,'MIA',leads
774,774,774,202102030MIA,22.6,15.5,4th quarter,6:20.0,Troy Brown,WAS,True,2-pointer,12,95-89,'MIA',leads
777,777,777,202102030MIA,9.3,25.1,4th quarter,3:47.0,Troy Brown,WAS,False,3-pointer,26,96-95,'MIA',leads
962,962,962,202102050MIA,30.8,15.2,4th quarter,11:31.0,Troy Brown,WAS,False,2-pointer,14,70-106,'MIA',trails
964,964,964,202102050MIA,24.2,5.9,4th quarter,10:59.0,Troy Brown,WAS,True,2-pointer,3,75-106,'MIA',trails
971,971,971,202102050MIA,25.4,5.8,4th quarter,6:11.0,Troy Brown,WAS,False,2-pointer,3,88-111,'MIA',trails
973,973,973,202102050MIA,46.6,5.8,4th quarter,5:16.0,Troy Brown,WAS,True,3-pointer,23,93-111,'MIA',trails
974,974,974,202102050MIA,37.4,27.8,4th quarter,4:45.0,Troy Brown,WAS,False,3-pointer,28,93-111,'MIA',trails
981,981,981,202102050MIA,7.0,7.5,4th quarter,1:07.0,Troy Brown,WAS,False,2-pointer,18,95-120,'MIA',trails
74,74,74,202102070CHO,0.9,3.8,4th quarter,10:31.0,Troy Brown,WAS,False,3-pointer,23,75-104,'CHO',trails
76,76,76,202102070CHO,48.1,2.6,4th quarter,9:33.0,Troy Brown,WAS,False,3-pointer,24,78-104,'CHO',trails
77,77,77,202102070CHO,41.6,22.3,4th quarter,9:29.0,Troy Brown,WAS,False,3-pointer,26,78-104,'CHO',trails
83,83,83,202102070CHO,8.7,24.3,4th quarter,5:16.0,Troy Brown,WAS,False,3-pointer,26,86-112,'CHO',trails
85,85,85,202102070CHO,26.2,5.8,4th quarter,4:17.0,Troy Brown,WAS,False,2-pointer,3,86-114,'CHO',trails
89,89,89,202102070CHO,37.9,27.3,4th quarter,0:01.0,Troy Brown,WAS,False,3-pointer,28,97-119,'CHO',trails
1574,1574,1574,202102100WAS,42.9,21.8,4th quarter,1:42.0,Troy Brown,WAS,False,3-pointer,26,112-134,'TOR',trails
1577,1577,1577,202102100WAS,22.4,5.3,4th quarter,0:00.0,Troy Brown,WAS,True,2-pointer,3,115-137,'TOR',trails
1841,1841,1841,202102120WAS,11.2,28.8,1st quarter,5:25.0,Troy Brown,WAS,True,3-pointer,29,14-20,'NYK',trails
1855,1855,1855,202102120WAS,24.4,29.7,1st quarter,0:48.0,Troy Brown,WAS,False,3-pointer,26,20-28,'NYK',trails
1856,1856,1856,202102120WAS,0.6,4.4,1st quarter,0:22.0,Troy Brown,WAS,True,3-pointer,23,23-30,'NYK',trails
1860,1860,1860,202102120WAS,0.9,13.7,2nd quarter,9:37.0,Troy Brown,WAS,False,3-pointer,25,29-34,'NYK',trails
1905,1905,1905,202102120WAS,0.0,7.7,4th quarter,8:28.0,Troy Brown,WAS,False,3-pointer,24,71-88,'NYK',trails
1916,1916,1916,202102120WAS,38.0,18.2,4th quarter,1:48.0,Troy Brown,WAS,True,2-pointer,20,84-106,'NYK',trails
1918,1918,1918,202102120WAS,32.0,9.3,4th quarter,0:44.0,Troy Brown,WAS,False,2-pointer,10,88-107,'NYK',trails
1772,1772,1772,202102140WAS,5.1,7.0,4th quarter,3:38.0,Troy Brown,WAS,False,2-pointer,19,103-81,'BOS',leads
1775,1775,1775,202102140WAS,10.3,28.3,4th quarter,2:00.0,Troy Brown,WAS,False,3-pointer,28,104-83,'BOS',leads
782,782,782,202102230LAC,29.8,15.8,4th quarter,2:12.0,Troy Brown,WAS,True,2-pointer,14,110-129,'WAS',trails
784,784,784,202102230LAC,29.3,23.7,4th quarter,0:21.0,Troy Brown,WAS,True,2-pointer,21,116-135,'WAS',trails
200,200,200,202102250DEN,24.4,3.4,1st quarter,0:24.0,Troy Brown,WAS,True,2-pointer,0,26-22,'DEN',leads
211,211,211,202102250DEN,43.4,22.6,2nd quarter,4:33.0,Troy Brown,WAS,False,3-pointer,27,44-35,'DEN',leads
241,241,241,202102250DEN,41.3,32.6,3rd quarter,0:00.0,Troy Brown,WAS,False,3-pointer,34,88-88,'DEN',tied
242,242,242,202102250DEN,21.8,4.9,4th quarter,11:30.0,Troy Brown,WAS,False,2-pointer,3,88-90,'DEN',trails
247,247,247,202102250DEN,27.3,21.1,4th quarter,8:43.0,Troy Brown,WAS,True,2-pointer,18,95-97,'DEN',trails
1236,1236,1236,202102270WAS,16.5,20.4,4th quarter,3:05.0,Troy Brown,WAS,False,2-pointer,19,120-105,'WAS',leads
1241,1241,1241,202102270WAS,24.2,6.4,4th quarter,0:32.0,Troy Brown,WAS,False,2-pointer,3,128-110,'WAS',leads
212,212,212,202103100MEM,25.1,4.4,2nd quarter,1:58.0,Troy Brown,WAS,True,2-pointer,2,53-64,'MEM',trails
214,214,214,202103100MEM,45.3,16.9,2nd quarter,1:11.0,Troy Brown,WAS,False,3-pointer,25,57-65,'MEM',trails
253,253,253,202103100MEM,41.6,21.6,4th quarter,3:02.0,Troy Brown,WAS,False,3-pointer,25,103-117,'MEM',trails
1208,1208,1208,202103120WAS,30.1,4.3,3rd quarter,0:22.0,Troy Brown,WAS,True,2-pointer,6,76-94,'WAS',trails
1216,1216,1216,202103120WAS,0.2,8.8,4th quarter,8:27.0,Troy Brown,WAS,False,3-pointer,24,83-103,'WAS',trails
1221,1221,1221,202103120WAS,39.0,11.9,4th quarter,6:09.0,Troy Brown,WAS,False,2-pointer,17,89-116,'WAS',trails
1224,1224,1224,202103120WAS,33.3,21.3,4th quarter,4:52.0,Troy Brown,WAS,False,2-pointer,20,89-118,'WAS',trails
1335,1335,1335,202103130WAS,6.1,5.9,1st quarter,4:35.0,Troy Brown,WAS,False,2-pointer,18,21-22,'WAS',trails
1337,1337,1337,202103130WAS,29.2,5.5,1st quarter,2:28.0,Troy Brown,WAS,True,2-pointer,6,28-24,'WAS',leads
1338,1338,1338,202103130WAS,8.8,4.8,1st quarter,1:51.0,Troy Brown,WAS,False,2-pointer,15,28-27,'WAS',leads
1382,1382,1382,202103130WAS,1.9,17.0,3rd quarter,3:58.0,Troy Brown,WAS,False,3-pointer,26,90-87,'WAS',leads
1390,1390,1390,202103130WAS,41.0,23.2,4th quarter,10:23.0,Troy Brown,WAS,True,3-pointer,26,98-99,'WAS',trails
1391,1391,1391,202103130WAS,34.2,27.7,4th quarter,9:24.0,Troy Brown,WAS,False,3-pointer,26,99-102,'WAS',trails
573,573,573,202103230NYK,44.6,18.2,3rd quarter,3:19.0,Troy Brown,WAS,True,3-pointer,25,71-98,'NYK',trails
582,582,582,202103230NYK,4.0,18.8,4th quarter,8:43.0,Troy Brown,WAS,True,3-pointer,25,88-112,'NYK',trails
586,586,586,202103230NYK,36.6,3.4,4th quarter,6:12.0,Troy Brown,WAS,False,2-pointer,13,95-116,'NYK',trails
589,589,589,202103230NYK,14.2,22.6,4th quarter,4:42.0,Troy Brown,WAS,True,2-pointer,22,101-118,'NYK',trails
594,594,594,202103230NYK,41.8,11.0,4th quarter,1:10.0,Troy Brown,WAS,False,2-pointer,19,108-129,'NYK',trails
1092,1092,1092,202103270SAS,6.7,22.9,3rd quarter,1:06.0,Troy Brown,CHI,True,3-pointer,26,69-94,'SAS',trails
1100,1100,1100,202103270SAS,22.0,3.6,4th quarter,9:21.0,Troy Brown,CHI,True,2-pointer,2,79-101,'SAS',trails
1109,1109,1109,202103270SAS,21.1,5.2,4th quarter,5:42.0,Troy Brown,CHI,True,2-pointer,3,95-107,'SAS',trails
1116,1116,1116,202103270SAS,42.8,8.1,4th quarter,1:44.0,Troy Brown,CHI,False,2-pointer,19,102-118,'SAS',trails
554,554,554,202103290GSW,23.2,14.6,2nd quarter,4:52.0,Troy Brown,CHI,True,2-pointer,11,45-45,'GSW',tied
589,589,589,202103290GSW,39.0,27.7,4th quarter,8:32.0,Troy Brown,CHI,False,3-pointer,29,89-103,'GSW',trails
600,600,600,202103290GSW,9.1,16.9,4th quarter,1:46.0,Troy Brown,CHI,False,2-pointer,20,97-113,'GSW',trails
601,601,601,202103290GSW,24.2,5.5,4th quarter,1:10.0,Troy Brown,CHI,True,2-pointer,2,100-113,'GSW',trails
1378,1378,1378,202103310PHO,21.7,23.1,1st quarter,1:28.0,Troy Brown,CHI,False,2-pointer,20,32-34,'PHO',trails
1389,1389,1389,202103310PHO,42.5,23.3,2nd quarter,7:34.0,Troy Brown,CHI,True,3-pointer,27,45-48,'PHO',trails
1426,1426,1426,202103310PHO,14.0,27.8,3rd quarter,3:05.0,Troy Brown,CHI,False,3-pointer,26,75-85,'PHO',trails
1436,1436,1436,202103310PHO,26.3,6.0,4th quarter,9:08.0,Troy Brown,CHI,True,2-pointer,4,93-99,'PHO',trails
1440,1440,1440,202103310PHO,22.1,4.4,4th quarter,6:46.0,Troy Brown,CHI,False,2-pointer,2,98-101,'PHO',trails
456,456,456,202104040CHI,23.3,3.3,1st quarter,2:06.0,Troy Brown,CHI,True,2-pointer,1,20-24,'CHI',trails
465,465,465,202104040CHI,10.9,12.9,2nd quarter,6:25.0,Troy Brown,CHI,False,2-pointer,16,35-35,'CHI',tied
467,467,467,202104040CHI,46.3,2.7,2nd quarter,5:37.0,Troy Brown,CHI,False,3-pointer,22,35-37,'CHI',trails
493,493,493,202104040CHI,22.0,9.5,3rd quarter,3:16.0,Troy Brown,CHI,False,2-pointer,7,76-65,'CHI',leads
494,494,494,202104040CHI,46.8,1.9,3rd quarter,2:48.0,Troy Brown,CHI,True,3-pointer,23,79-67,'CHI',leads
512,512,512,202104040CHI,1.2,7.7,4th quarter,3:12.0,Troy Brown,CHI,False,3-pointer,23,107-97,'CHI',leads
697,697,697,202104060IND,27.0,4.8,1st quarter,1:57.0,Troy Brown,CHI,True,2-pointer,3,25-26,'IND',trails
706,706,706,202104060IND,12.3,28.9,2nd quarter,8:28.0,Troy Brown,CHI,False,3-pointer,28,39-33,'IND',leads
