Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
513,513,513,201911250CHI,23.8,5.2,4th quarter,5:04.0,Chandler Hutchison,CHI,True,2-pointer,2,84-107,'POR',trails
521,521,521,201911250CHI,46.8,2.9,4th quarter,0:19.0,Chandler Hutchison,CHI,True,3-pointer,23,94-117,'POR',trails
1076,1076,1076,202001080NOP,25.7,5.7,1st quarter,0:40.0,Chandler Hutchison,CHI,False,2-pointer,3,21-22,'NOP',trails
1078,1078,1078,202001080NOP,22.0,3.8,2nd quarter,10:54.0,Chandler Hutchison,CHI,False,2-pointer,2,21-23,'NOP',trails
1080,1080,1080,202001080NOP,23.8,3.8,2nd quarter,9:41.0,Chandler Hutchison,CHI,False,2-pointer,1,21-25,'NOP',trails
1138,1138,1138,202001080NOP,11.7,8.2,4th quarter,2:18.0,Chandler Hutchison,CHI,False,2-pointer,13,100-119,'NOP',trails
276,276,276,202001100CHI,25.8,4.9,1st quarter,1:25.0,Chandler Hutchison,CHI,True,2-pointer,2,27-29,'IND',trails
277,277,277,202001100CHI,1.3,4.4,1st quarter,0:52.0,Chandler Hutchison,CHI,False,3-pointer,23,27-29,'IND',trails
280,280,280,202001100CHI,25.8,3.9,2nd quarter,10:35.0,Chandler Hutchison,CHI,False,2-pointer,2,27-33,'IND',trails
586,586,586,202001110DET,22.2,3.8,2nd quarter,10:05.0,Chandler Hutchison,CHI,True,2-pointer,2,40-25,'DET',leads
589,589,589,202001110DET,29.7,6.9,2nd quarter,8:43.0,Chandler Hutchison,CHI,False,2-pointer,7,42-27,'DET',leads
631,631,631,202001110DET,0.7,7.6,4th quarter,9:59.0,Chandler Hutchison,CHI,True,3-pointer,24,84-76,'DET',leads
14,14,14,202001130BOS,20.5,5.3,1st quarter,2:26.0,Chandler Hutchison,CHI,False,2-pointer,4,10-23,'BOS',trails
19,19,19,202001130BOS,21.5,5.8,2nd quarter,11:45.0,Chandler Hutchison,CHI,False,2-pointer,4,14-28,'BOS',trails
61,61,61,202001130BOS,26.8,4.4,4th quarter,10:05.0,Chandler Hutchison,CHI,False,2-pointer,3,73-86,'BOS',trails
62,62,62,202001130BOS,24.8,3.7,4th quarter,9:35.0,Chandler Hutchison,CHI,True,2-pointer,1,75-88,'BOS',trails
65,65,65,202001130BOS,19.1,11.1,4th quarter,8:15.0,Chandler Hutchison,CHI,False,2-pointer,9,75-92,'BOS',trails
264,264,264,202001150CHI,24.7,4.7,2nd quarter,11:45.0,Chandler Hutchison,CHI,True,2-pointer,2,26-26,'CHI',tied
265,265,265,202001150CHI,25.3,4.8,2nd quarter,11:10.0,Chandler Hutchison,CHI,True,2-pointer,2,28-26,'CHI',leads
299,299,299,202001150CHI,22.7,3.2,3rd quarter,2:48.0,Chandler Hutchison,CHI,True,2-pointer,1,82-73,'CHI',leads
301,301,301,202001150CHI,24.8,3.3,3rd quarter,0:49.0,Chandler Hutchison,CHI,False,2-pointer,1,82-80,'CHI',leads
303,303,303,202001150CHI,25.9,8.0,4th quarter,11:31.0,Chandler Hutchison,CHI,True,2-pointer,5,87-83,'CHI',leads
304,304,304,202001150CHI,23.2,4.1,4th quarter,11:03.0,Chandler Hutchison,CHI,False,2-pointer,1,87-86,'CHI',leads
308,308,308,202001150CHI,23.8,3.8,4th quarter,9:04.0,Chandler Hutchison,CHI,True,2-pointer,1,95-93,'CHI',leads
701,701,701,202001170PHI,23.0,4.2,1st quarter,5:06.0,Chandler Hutchison,CHI,True,2-pointer,1,16-14,'CHI',leads
713,713,713,202001170PHI,25.7,10.1,2nd quarter,9:58.0,Chandler Hutchison,CHI,False,2-pointer,7,27-25,'CHI',leads
746,746,746,202001170PHI,46.3,10.5,3rd quarter,1:13.0,Chandler Hutchison,CHI,True,3-pointer,23,68-77,'CHI',trails
751,751,751,202001170PHI,28.6,7.2,4th quarter,10:58.0,Chandler Hutchison,CHI,False,2-pointer,6,73-83,'CHI',trails
754,754,754,202001170PHI,24.3,4.2,4th quarter,9:34.0,Chandler Hutchison,CHI,True,2-pointer,1,77-87,'CHI',trails
759,759,759,202001170PHI,25.3,7.4,4th quarter,7:46.0,Chandler Hutchison,CHI,False,2-pointer,4,79-89,'CHI',trails
760,760,760,202001170PHI,46.6,9.1,4th quarter,7:41.0,Chandler Hutchison,CHI,False,3-pointer,23,79-89,'CHI',trails
650,650,650,202001180CHI,20.7,6.2,2nd quarter,9:56.0,Chandler Hutchison,CHI,True,2-pointer,4,35-35,'CHI',tied
707,707,707,202001180CHI,22.6,4.4,4th quarter,1:14.0,Chandler Hutchison,CHI,False,2-pointer,2,114-111,'CHI',leads
1474,1474,1474,202001200MIL,0.7,6.5,2nd quarter,9:24.0,Chandler Hutchison,CHI,True,3-pointer,24,34-34,'MIL',tied
1475,1475,1475,202001200MIL,22.0,4.1,2nd quarter,8:51.0,Chandler Hutchison,CHI,False,2-pointer,2,34-36,'MIL',trails
1491,1491,1491,202001200MIL,23.2,4.4,2nd quarter,0:45.0,Chandler Hutchison,CHI,True,2-pointer,1,52-51,'MIL',leads
1518,1518,1518,202001200MIL,23.6,5.0,4th quarter,8:54.0,Chandler Hutchison,CHI,True,2-pointer,2,81-93,'MIL',trails
1519,1519,1519,202001200MIL,24.2,5.8,4th quarter,8:31.0,Chandler Hutchison,CHI,False,2-pointer,3,81-95,'MIL',trails
471,471,471,202001220CHI,23.2,4.3,2nd quarter,8:50.0,Chandler Hutchison,CHI,True,2-pointer,1,41-27,'CHI',leads
476,476,476,202001220CHI,25.5,4.6,2nd quarter,6:17.0,Chandler Hutchison,CHI,False,2-pointer,2,45-30,'CHI',leads
498,498,498,202001220CHI,24.3,3.6,3rd quarter,3:11.0,Chandler Hutchison,CHI,True,2-pointer,0,75-72,'CHI',leads
503,503,503,202001220CHI,6.9,22.9,4th quarter,11:36.0,Chandler Hutchison,CHI,False,3-pointer,26,81-79,'CHI',leads
509,509,509,202001220CHI,22.6,3.6,4th quarter,8:59.0,Chandler Hutchison,CHI,True,2-pointer,1,91-86,'CHI',leads
514,514,514,202001220CHI,25.3,9.1,4th quarter,5:18.0,Chandler Hutchison,CHI,False,2-pointer,6,99-96,'CHI',leads
103,103,103,202001240CHI,24.2,4.7,2nd quarter,9:54.0,Chandler Hutchison,CHI,True,2-pointer,1,26-31,'SAC',trails
109,109,109,202001240CHI,29.4,8.8,2nd quarter,7:05.0,Chandler Hutchison,CHI,True,2-pointer,8,33-33,'SAC',tied
136,136,136,202001240CHI,23.9,3.6,3rd quarter,3:37.0,Chandler Hutchison,CHI,True,2-pointer,0,65-67,'SAC',trails
146,146,146,202001240CHI,24.1,4.8,4th quarter,10:21.0,Chandler Hutchison,CHI,True,2-pointer,2,71-76,'SAC',trails
148,148,148,202001240CHI,18.8,4.7,4th quarter,8:40.0,Chandler Hutchison,CHI,True,2-pointer,5,73-81,'SAC',trails
149,149,149,202001240CHI,5.4,20.8,4th quarter,8:18.0,Chandler Hutchison,CHI,False,3-pointer,26,73-81,'SAC',trails
18,18,18,202001250CLE,32.0,3.7,1st quarter,1:52.0,Chandler Hutchison,CHI,False,2-pointer,8,20-24,'CLE',trails
25,25,25,202001250CLE,24.5,4.6,2nd quarter,10:42.0,Chandler Hutchison,CHI,True,2-pointer,1,30-35,'CLE',trails
29,29,29,202001250CLE,24.3,2.1,2nd quarter,9:25.0,Chandler Hutchison,CHI,False,2-pointer,1,30-38,'CLE',trails
34,34,34,202001250CLE,0.2,3.6,2nd quarter,7:04.0,Chandler Hutchison,CHI,True,3-pointer,24,39-47,'CLE',trails
69,69,69,202001250CLE,0.1,6.9,4th quarter,11:10.0,Chandler Hutchison,CHI,False,3-pointer,24,99-78,'CLE',leads
71,71,71,202001250CLE,25.2,3.4,4th quarter,10:20.0,Chandler Hutchison,CHI,False,2-pointer,1,102-80,'CLE',leads
76,76,76,202001250CLE,9.7,24.4,4th quarter,7:40.0,Chandler Hutchison,CHI,False,3-pointer,26,105-87,'CLE',leads
104,104,104,202001270CHI,21.8,3.4,1st quarter,0:22.0,Chandler Hutchison,CHI,True,2-pointer,2,21-28,'SAS',trails
108,108,108,202001270CHI,24.9,4.9,2nd quarter,9:38.0,Chandler Hutchison,CHI,False,2-pointer,2,23-28,'SAS',trails
111,111,111,202001270CHI,24.1,3.8,2nd quarter,8:28.0,Chandler Hutchison,CHI,True,2-pointer,1,28-32,'SAS',trails
112,112,112,202001270CHI,8.9,23.2,2nd quarter,7:52.0,Chandler Hutchison,CHI,False,3-pointer,25,28-32,'SAS',trails
144,144,144,202001270CHI,0.7,1.8,3rd quarter,5:21.0,Chandler Hutchison,CHI,False,3-pointer,23,63-64,'SAS',trails
149,149,149,202001270CHI,24.4,6.3,3rd quarter,2:25.0,Chandler Hutchison,CHI,True,2-pointer,3,67-73,'SAS',trails
150,150,150,202001270CHI,21.3,5.9,3rd quarter,1:58.0,Chandler Hutchison,CHI,True,2-pointer,4,69-75,'SAS',trails
182,182,182,202001290IND,22.9,5.9,1st quarter,1:35.0,Chandler Hutchison,CHI,True,2-pointer,3,18-21,'IND',trails
185,185,185,202001290IND,24.2,5.0,1st quarter,0:24.0,Chandler Hutchison,CHI,True,2-pointer,2,24-23,'IND',leads
187,187,187,202001290IND,7.7,23.2,2nd quarter,11:01.0,Chandler Hutchison,CHI,False,3-pointer,26,25-28,'IND',trails
191,191,191,202001290IND,19.7,6.8,2nd quarter,9:02.0,Chandler Hutchison,CHI,True,2-pointer,6,29-34,'IND',trails
194,194,194,202001290IND,24.1,4.8,2nd quarter,6:55.0,Chandler Hutchison,CHI,True,2-pointer,2,33-41,'IND',trails
195,195,195,202001290IND,23.6,4.8,2nd quarter,6:30.0,Chandler Hutchison,CHI,True,2-pointer,2,35-41,'IND',trails
197,197,197,202001290IND,21.2,9.8,2nd quarter,5:05.0,Chandler Hutchison,CHI,True,2-pointer,7,37-43,'IND',trails
225,225,225,202001290IND,36.7,27.7,4th quarter,10:38.0,Chandler Hutchison,CHI,False,3-pointer,28,80-82,'IND',trails
228,228,228,202001290IND,6.4,21.3,4th quarter,9:36.0,Chandler Hutchison,CHI,False,3-pointer,25,82-82,'IND',tied
229,229,229,202001290IND,25.1,3.1,4th quarter,9:14.0,Chandler Hutchison,CHI,False,2-pointer,1,82-82,'IND',tied
230,230,230,202001290IND,24.9,5.5,4th quarter,9:00.0,Chandler Hutchison,CHI,True,2-pointer,2,84-82,'IND',leads
232,232,232,202001290IND,24.8,4.2,4th quarter,7:37.0,Chandler Hutchison,CHI,True,2-pointer,1,86-88,'IND',trails
233,233,233,202001290IND,23.7,5.4,4th quarter,7:14.0,Chandler Hutchison,CHI,True,2-pointer,2,88-88,'IND',tied
245,245,245,202001290IND,27.7,9.0,1st overtime,4:19.0,Chandler Hutchison,CHI,True,2-pointer,7,102-103,'IND',trails
0,0,0,202001310BRK,30.1,10.8,1st quarter,11:27.0,Chandler Hutchison,CHI,False,2-pointer,10,0-0,'CHI',tied
6,6,6,202001310BRK,22.7,4.8,1st quarter,8:10.0,Chandler Hutchison,CHI,False,2-pointer,2,6-11,'CHI',trails
7,7,7,202001310BRK,24.7,3.8,1st quarter,7:59.0,Chandler Hutchison,CHI,True,2-pointer,1,8-11,'CHI',trails
22,22,22,202001310BRK,25.9,5.0,2nd quarter,11:41.0,Chandler Hutchison,CHI,False,2-pointer,3,23-35,'CHI',trails
23,23,23,202001310BRK,26.6,7.2,2nd quarter,11:37.0,Chandler Hutchison,CHI,False,2-pointer,5,23-35,'CHI',trails
63,63,63,202001310BRK,23.3,5.9,3rd quarter,0:14.0,Chandler Hutchison,CHI,True,2-pointer,3,96-103,'CHI',trails
72,72,72,202001310BRK,23.3,4.4,4th quarter,7:05.0,Chandler Hutchison,CHI,True,2-pointer,1,105-117,'CHI',trails
595,595,595,202002020TOR,14.0,3.8,1st quarter,8:14.0,Chandler Hutchison,CHI,False,2-pointer,10,8-15,'TOR',trails
597,597,597,202002020TOR,23.3,3.7,1st quarter,7:18.0,Chandler Hutchison,CHI,True,2-pointer,1,13-17,'TOR',trails
615,615,615,202002020TOR,47.4,8.8,2nd quarter,9:04.0,Chandler Hutchison,CHI,True,3-pointer,24,36-39,'TOR',trails
629,629,629,202002020TOR,1.3,4.1,2nd quarter,2:02.0,Chandler Hutchison,CHI,False,3-pointer,23,57-54,'TOR',leads
631,631,631,202002020TOR,24.2,9.8,2nd quarter,0:05.0,Chandler Hutchison,CHI,False,2-pointer,7,62-60,'TOR',leads
633,633,633,202002020TOR,25.9,4.2,2nd quarter,0:00.0,Chandler Hutchison,CHI,False,2-pointer,2,62-60,'TOR',leads
636,636,636,202002020TOR,25.1,5.4,3rd quarter,10:21.0,Chandler Hutchison,CHI,False,2-pointer,2,65-64,'TOR',leads
639,639,639,202002020TOR,23.7,3.6,3rd quarter,9:08.0,Chandler Hutchison,CHI,False,2-pointer,0,65-68,'TOR',trails
641,641,641,202002020TOR,24.0,2.7,3rd quarter,8:38.0,Chandler Hutchison,CHI,True,2-pointer,1,67-70,'TOR',trails
652,652,652,202002020TOR,24.6,3.2,3rd quarter,1:52.0,Chandler Hutchison,CHI,True,2-pointer,1,79-86,'TOR',trails
655,655,655,202002020TOR,21.4,6.3,3rd quarter,0:55.0,Chandler Hutchison,CHI,True,2-pointer,4,84-91,'TOR',trails
656,656,656,202002020TOR,47.3,4.3,3rd quarter,0:08.0,Chandler Hutchison,CHI,False,3-pointer,23,85-95,'TOR',trails
670,670,670,202002020TOR,1.0,3.3,4th quarter,4:43.0,Chandler Hutchison,CHI,False,3-pointer,23,96-118,'TOR',trails
87,87,87,202002060CHI,23.2,4.9,1st quarter,11:41.0,Chandler Hutchison,CHI,True,2-pointer,2,2-0,'NOP',leads
90,90,90,202002060CHI,25.2,3.9,1st quarter,9:33.0,Chandler Hutchison,CHI,False,2-pointer,1,7-4,'NOP',leads
93,93,93,202002060CHI,24.7,5.8,1st quarter,8:38.0,Chandler Hutchison,CHI,False,2-pointer,3,9-4,'NOP',leads
96,96,96,202002060CHI,23.3,3.8,1st quarter,6:55.0,Chandler Hutchison,CHI,True,2-pointer,1,13-6,'NOP',leads
103,103,103,202002060CHI,23.8,5.5,1st quarter,2:04.0,Chandler Hutchison,CHI,False,2-pointer,2,18-27,'NOP',trails
105,105,105,202002060CHI,23.9,3.9,1st quarter,1:25.0,Chandler Hutchison,CHI,True,2-pointer,1,22-27,'NOP',trails
111,111,111,202002060CHI,23.9,3.6,2nd quarter,10:52.0,Chandler Hutchison,CHI,True,2-pointer,0,30-34,'NOP',trails
128,128,128,202002060CHI,23.3,4.3,3rd quarter,11:24.0,Chandler Hutchison,CHI,True,2-pointer,1,64-74,'NOP',trails
129,129,129,202002060CHI,22.5,3.7,3rd quarter,10:51.0,Chandler Hutchison,CHI,False,2-pointer,2,64-74,'NOP',trails
131,131,131,202002060CHI,22.7,4.4,3rd quarter,9:54.0,Chandler Hutchison,CHI,False,2-pointer,2,64-79,'NOP',trails
134,134,134,202002060CHI,22.3,4.7,3rd quarter,9:08.0,Chandler Hutchison,CHI,False,2-pointer,2,64-81,'NOP',trails
148,148,148,202002060CHI,26.4,10.8,3rd quarter,2:18.0,Chandler Hutchison,CHI,True,2-pointer,8,77-98,'NOP',trails
150,150,150,202002060CHI,29.1,28.3,3rd quarter,1:02.0,Chandler Hutchison,CHI,False,3-pointer,26,81-100,'NOP',trails
158,158,158,202002060CHI,43.6,18.7,4th quarter,8:05.0,Chandler Hutchison,CHI,False,3-pointer,25,89-114,'NOP',trails
758,758,758,202002090PHI,18.1,8.5,1st quarter,8:52.0,Chandler Hutchison,CHI,False,2-pointer,8,5-10,'CHI',trails
759,759,759,202002090PHI,20.7,7.5,1st quarter,8:48.0,Chandler Hutchison,CHI,False,2-pointer,5,5-10,'CHI',trails
763,763,763,202002090PHI,11.6,26.4,1st quarter,6:42.0,Chandler Hutchison,CHI,True,3-pointer,26,15-12,'CHI',leads
772,772,772,202002090PHI,46.7,5.7,1st quarter,0:23.0,Chandler Hutchison,CHI,False,3-pointer,23,25-37,'CHI',trails
775,775,775,202002090PHI,19.9,12.6,2nd quarter,10:51.0,Chandler Hutchison,CHI,False,2-pointer,10,27-40,'CHI',trails
793,793,793,202002090PHI,22.3,6.9,2nd quarter,2:00.0,Chandler Hutchison,CHI,False,2-pointer,4,49-56,'CHI',trails
807,807,807,202002090PHI,22.9,3.2,3rd quarter,6:53.0,Chandler Hutchison,CHI,False,2-pointer,1,68-69,'CHI',trails
823,823,823,202002090PHI,25.7,4.7,4th quarter,10:42.0,Chandler Hutchison,CHI,True,2-pointer,2,85-87,'CHI',trails
837,837,837,202002090PHI,17.6,8.3,4th quarter,1:20.0,Chandler Hutchison,CHI,False,2-pointer,8,106-114,'CHI',trails
701,701,701,202002110WAS,3.2,20.5,1st quarter,10:20.0,Chandler Hutchison,CHI,False,3-pointer,27,2-4,'WAS',trails
708,708,708,202002110WAS,2.9,16.8,1st quarter,7:20.0,Chandler Hutchison,CHI,False,3-pointer,25,6-13,'WAS',trails
709,709,709,202002110WAS,23.2,5.1,1st quarter,6:56.0,Chandler Hutchison,CHI,True,2-pointer,2,8-15,'WAS',trails
719,719,719,202002110WAS,13.0,6.3,1st quarter,0:55.0,Chandler Hutchison,CHI,True,2-pointer,11,22-33,'WAS',trails
723,723,723,202002110WAS,23.7,8.0,2nd quarter,10:38.0,Chandler Hutchison,CHI,False,2-pointer,5,29-38,'WAS',trails
739,739,739,202002110WAS,25.3,6.4,2nd quarter,3:58.0,Chandler Hutchison,CHI,False,2-pointer,3,51-56,'WAS',trails
744,744,744,202002110WAS,45.4,18.7,2nd quarter,1:55.0,Chandler Hutchison,CHI,True,3-pointer,26,57-64,'WAS',trails
749,749,749,202002110WAS,26.3,5.2,3rd quarter,10:04.0,Chandler Hutchison,CHI,False,2-pointer,3,64-75,'WAS',trails
752,752,752,202002110WAS,25.8,9.2,3rd quarter,7:52.0,Chandler Hutchison,CHI,False,2-pointer,6,68-82,'WAS',trails
754,754,754,202002110WAS,24.6,4.3,3rd quarter,6:56.0,Chandler Hutchison,CHI,True,2-pointer,1,73-84,'WAS',trails
769,769,769,202002110WAS,20.6,11.2,4th quarter,10:20.0,Chandler Hutchison,CHI,False,2-pointer,9,86-100,'WAS',trails
773,773,773,202002110WAS,42.0,11.3,4th quarter,8:27.0,Chandler Hutchison,CHI,False,2-pointer,20,88-103,'WAS',trails
287,287,287,202012230CHI,24.5,3.4,1st quarter,3:28.0,Chandler Hutchison,CHI,False,2-pointer,1,22-32,'CHI',trails
288,288,288,202012230CHI,22.7,3.2,1st quarter,3:24.0,Chandler Hutchison,CHI,False,2-pointer,1,22-32,'CHI',trails
300,300,300,202012230CHI,22.4,3.6,2nd quarter,9:41.0,Chandler Hutchison,CHI,False,2-pointer,2,35-45,'CHI',trails
333,333,333,202012230CHI,24.4,7.8,3rd quarter,2:22.0,Chandler Hutchison,CHI,True,2-pointer,5,76-109,'CHI',trails
337,337,337,202012230CHI,24.2,4.6,3rd quarter,0:42.0,Chandler Hutchison,CHI,False,2-pointer,1,76-111,'CHI',trails
340,340,340,202012230CHI,25.2,3.3,4th quarter,11:20.0,Chandler Hutchison,CHI,False,2-pointer,1,81-111,'CHI',trails
182,182,182,202012260CHI,21.7,4.1,4th quarter,1:00.0,Chandler Hutchison,CHI,False,2-pointer,2,106-123,'IND',trails
119,119,119,202012270CHI,23.9,3.7,1st quarter,1:18.0,Chandler Hutchison,CHI,True,2-pointer,0,22-19,'CHI',leads
123,123,123,202012270CHI,1.3,5.0,2nd quarter,10:10.0,Chandler Hutchison,CHI,True,3-pointer,23,30-26,'CHI',leads
131,131,131,202012270CHI,34.1,5.9,2nd quarter,5:18.0,Chandler Hutchison,CHI,False,2-pointer,10,41-42,'CHI',trails
172,172,172,202012270CHI,24.9,5.1,4th quarter,9:40.0,Chandler Hutchison,CHI,True,2-pointer,2,102-100,'CHI',leads
1561,1561,1561,202012290WAS,4.6,20.1,1st quarter,0:47.0,Chandler Hutchison,CHI,False,3-pointer,26,29-24,'WAS',leads
1563,1563,1563,202012290WAS,27.3,6.4,2nd quarter,10:58.0,Chandler Hutchison,CHI,False,2-pointer,5,33-30,'WAS',leads
1593,1593,1593,202012290WAS,20.1,8.6,3rd quarter,7:28.0,Chandler Hutchison,CHI,True,2-pointer,7,65-57,'WAS',leads
1594,1594,1594,202012290WAS,19.7,6.5,3rd quarter,7:05.0,Chandler Hutchison,CHI,False,2-pointer,5,65-59,'WAS',leads
330,330,330,202101230CHI,23.0,4.1,4th quarter,2:06.0,Chandler Hutchison,CHI,False,2-pointer,1,82-99,'LAL',trails
331,331,331,202101230CHI,19.9,8.8,4th quarter,1:47.0,Chandler Hutchison,CHI,False,2-pointer,7,82-99,'LAL',trails
1853,1853,1853,202103290WAS,38.1,20.4,1st quarter,0:00.0,Chandler Hutchison,WAS,False,2-pointer,22,24-28,'IND',trails
1855,1855,1855,202103290WAS,27.9,6.0,2nd quarter,10:42.0,Chandler Hutchison,WAS,True,2-pointer,5,30-30,'IND',tied
1861,1861,1861,202103290WAS,47.3,1.6,2nd quarter,8:24.0,Chandler Hutchison,WAS,True,3-pointer,23,39-38,'IND',leads
1899,1899,1899,202103290WAS,25.2,11.0,3rd quarter,0:41.0,Chandler Hutchison,WAS,True,2-pointer,8,90-92,'IND',trails
1900,1900,1900,202103290WAS,21.1,7.0,3rd quarter,0:27.0,Chandler Hutchison,WAS,True,2-pointer,5,92-92,'IND',tied
1902,1902,1902,202103290WAS,29.3,3.9,4th quarter,11:31.0,Chandler Hutchison,WAS,True,2-pointer,5,97-92,'IND',leads
1903,1903,1903,202103290WAS,32.0,13.6,4th quarter,10:57.0,Chandler Hutchison,WAS,False,2-pointer,13,97-95,'IND',leads
1906,1906,1906,202103290WAS,-0.5,3.1,4th quarter,9:10.0,Chandler Hutchison,WAS,True,3-pointer,25,106-104,'IND',leads
1909,1909,1909,202103290WAS,21.1,7.8,4th quarter,8:38.0,Chandler Hutchison,WAS,True,2-pointer,5,108-105,'IND',leads
1915,1915,1915,202103290WAS,0.7,3.1,4th quarter,5:54.0,Chandler Hutchison,WAS,False,3-pointer,23,110-114,'IND',trails
1921,1921,1921,202103290WAS,22.8,6.9,4th quarter,2:39.0,Chandler Hutchison,WAS,True,2-pointer,4,121-116,'IND',leads
635,635,635,202103300WAS,24.6,2.9,2nd quarter,10:36.0,Chandler Hutchison,WAS,True,2-pointer,1,33-32,'CHO',leads
637,637,637,202103300WAS,0.7,2.1,2nd quarter,9:33.0,Chandler Hutchison,WAS,False,3-pointer,23,37-36,'CHO',leads
638,638,638,202103300WAS,12.8,6.2,2nd quarter,8:57.0,Chandler Hutchison,WAS,False,2-pointer,12,37-38,'CHO',trails
639,639,639,202103300WAS,0.4,1.7,2nd quarter,8:27.0,Chandler Hutchison,WAS,False,3-pointer,24,37-41,'CHO',trails
642,642,642,202103300WAS,23.6,11.1,2nd quarter,6:48.0,Chandler Hutchison,WAS,False,2-pointer,8,39-46,'CHO',trails
685,685,685,202103300WAS,38.8,26.0,4th quarter,9:33.0,Chandler Hutchison,WAS,False,3-pointer,27,83-93,'CHO',trails
368,368,368,202104010DET,20.6,5.6,1st quarter,1:32.0,Chandler Hutchison,WAS,False,2-pointer,4,18-30,'DET',trails
370,370,370,202104010DET,27.9,5.9,1st quarter,0:59.0,Chandler Hutchison,WAS,True,2-pointer,5,20-30,'DET',trails
374,374,374,202104010DET,28.1,6.3,2nd quarter,11:06.0,Chandler Hutchison,WAS,False,2-pointer,5,24-35,'DET',trails
412,412,412,202104010DET,46.6,9.8,3rd quarter,2:25.0,Chandler Hutchison,WAS,False,3-pointer,24,64-82,'DET',trails
419,419,419,202104010DET,15.2,7.3,4th quarter,9:39.0,Chandler Hutchison,WAS,True,2-pointer,10,73-92,'DET',trails
1340,1340,1340,202104030WAS,36.1,6.0,1st quarter,0:37.0,Chandler Hutchison,WAS,False,2-pointer,12,19-22,'DAL',trails
1361,1361,1361,202104030WAS,27.0,9.5,2nd quarter,1:28.0,Chandler Hutchison,WAS,False,2-pointer,7,43-49,'DAL',trails
1380,1380,1380,202104030WAS,23.1,6.9,3rd quarter,0:26.0,Chandler Hutchison,WAS,False,2-pointer,4,65-75,'DAL',trails
1382,1382,1382,202104030WAS,16.7,5.5,4th quarter,11:30.0,Chandler Hutchison,WAS,False,2-pointer,8,67-78,'DAL',trails
1383,1383,1383,202104030WAS,24.8,6.5,4th quarter,11:15.0,Chandler Hutchison,WAS,False,2-pointer,3,67-78,'DAL',trails
1078,1078,1078,202104050TOR,47.6,3.4,1st quarter,1:56.0,Chandler Hutchison,WAS,False,3-pointer,24,23-13,'TOR',leads
1079,1079,1079,202104050TOR,6.9,6.3,1st quarter,1:22.0,Chandler Hutchison,WAS,False,2-pointer,17,23-15,'TOR',leads
1118,1118,1118,202104050TOR,1.4,4.3,3rd quarter,4:34.0,Chandler Hutchison,WAS,False,3-pointer,23,80-70,'TOR',leads
1119,1119,1119,202104050TOR,20.7,7.4,3rd quarter,4:26.0,Chandler Hutchison,WAS,False,2-pointer,5,80-70,'TOR',leads
1128,1128,1128,202104050TOR,47.8,3.1,3rd quarter,0:56.0,Chandler Hutchison,WAS,False,3-pointer,24,84-75,'TOR',leads
1131,1131,1131,202104050TOR,31.6,6.8,4th quarter,11:14.0,Chandler Hutchison,WAS,False,2-pointer,8,86-77,'TOR',leads
721,721,721,202104100PHO,10.6,4.1,2nd quarter,8:12.0,Chandler Hutchison,WAS,False,2-pointer,13,37-37,'PHO',tied
764,764,764,202104100PHO,30.0,15.4,4th quarter,5:29.0,Chandler Hutchison,WAS,True,2-pointer,14,95-119,'PHO',trails
770,770,770,202104100PHO,26.5,3.4,4th quarter,2:40.0,Chandler Hutchison,WAS,True,2-pointer,3,99-129,'PHO',trails
891,891,891,202104230OKC,1.4,6.4,1st quarter,0:00.0,Chandler Hutchison,WAS,True,3-pointer,23,36-35,'OKC',leads
1688,1688,1688,202104280WAS,24.7,6.8,1st quarter,1:34.0,Chandler Hutchison,WAS,True,2-pointer,4,28-31,'LAL',trails
1689,1689,1689,202104280WAS,23.7,6.5,1st quarter,0:51.0,Chandler Hutchison,WAS,False,2-pointer,3,29-33,'LAL',trails
1690,1690,1690,202104280WAS,24.2,10.6,1st quarter,0:01.0,Chandler Hutchison,WAS,False,2-pointer,7,31-35,'LAL',trails
1692,1692,1692,202104280WAS,22.7,11.1,2nd quarter,11:16.0,Chandler Hutchison,WAS,True,2-pointer,8,33-35,'LAL',trails
1696,1696,1696,202104280WAS,23.1,7.3,2nd quarter,9:30.0,Chandler Hutchison,WAS,True,2-pointer,4,35-39,'LAL',trails
1736,1736,1736,202104280WAS,30.1,6.4,4th quarter,10:06.0,Chandler Hutchison,WAS,True,2-pointer,7,94-79,'LAL',leads
1741,1741,1741,202104280WAS,24.1,7.3,4th quarter,8:04.0,Chandler Hutchison,WAS,False,2-pointer,4,100-84,'LAL',leads
582,582,582,202104300CLE,23.7,3.3,1st quarter,5:56.0,Chandler Hutchison,WAS,False,2-pointer,0,16-17,'CLE',trails
592,592,592,202104300CLE,24.1,5.5,1st quarter,1:52.0,Chandler Hutchison,WAS,False,2-pointer,2,26-30,'CLE',trails
596,596,596,202104300CLE,23.1,4.9,1st quarter,0:31.0,Chandler Hutchison,WAS,False,2-pointer,2,32-30,'CLE',leads
598,598,598,202104300CLE,46.6,3.8,1st quarter,0:00.0,Chandler Hutchison,WAS,False,3-pointer,23,35-30,'CLE',leads
600,600,600,202104300CLE,21.6,6.4,2nd quarter,11:19.0,Chandler Hutchison,WAS,False,2-pointer,4,35-30,'CLE',leads
