Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1072,1072,1072,201403280NOP,24.9,4.1,1st quarter,10:13.0,Greg Stiemsma,NOP,True,2-pointer,1,4-3,'NOP',leads
652,652,652,201403290SAS,24.9,4.2,1st quarter,8:21.0,Greg Stiemsma,NOP,True,2-pointer,2,4-11,'NOP',trails
693,693,693,201403290SAS,26.4,4.7,3rd quarter,8:08.0,Greg Stiemsma,NOP,False,2-pointer,3,39-61,'NOP',trails
717,717,717,201403290SAS,35.4,13.1,4th quarter,8:56.0,Greg Stiemsma,NOP,False,2-pointer,15,62-75,'NOP',trails
1360,1360,1360,201403310NOP,22.5,3.7,1st quarter,9:30.0,Greg Stiemsma,NOP,True,2-pointer,2,7-5,'NOP',leads
171,171,171,201404020DEN,26.3,4.7,2nd quarter,4:51.0,Greg Stiemsma,NOP,False,2-pointer,3,44-59,'NOP',trails
173,173,173,201404020DEN,26.4,4.2,2nd quarter,4:14.0,Greg Stiemsma,NOP,False,2-pointer,3,44-59,'NOP',trails
174,174,174,201404020DEN,23.5,4.1,2nd quarter,3:51.0,Greg Stiemsma,NOP,True,2-pointer,1,46-61,'NOP',trails
184,184,184,201404020DEN,30.4,19.2,3rd quarter,10:38.0,Greg Stiemsma,NOP,True,2-pointer,17,57-75,'NOP',trails
185,185,185,201404020DEN,24.4,20.2,3rd quarter,9:46.0,Greg Stiemsma,NOP,True,2-pointer,17,59-78,'NOP',trails
186,186,186,201404020DEN,25.5,3.4,3rd quarter,9:26.0,Greg Stiemsma,NOP,False,2-pointer,2,59-78,'NOP',trails
189,189,189,201404020DEN,25.0,4.1,3rd quarter,7:10.0,Greg Stiemsma,NOP,True,2-pointer,1,65-82,'NOP',trails
191,191,191,201404020DEN,22.5,3.3,3rd quarter,6:38.0,Greg Stiemsma,NOP,False,2-pointer,2,65-83,'NOP',trails
196,196,196,201404020DEN,23.8,3.9,3rd quarter,4:04.0,Greg Stiemsma,NOP,False,2-pointer,1,71-91,'NOP',trails
2172,2172,2172,201404040UTA,24.2,6.6,1st quarter,10:30.0,Greg Stiemsma,NOP,False,2-pointer,4,2-2,'NOP',tied
2178,2178,2178,201404040UTA,24.1,4.9,1st quarter,7:51.0,Greg Stiemsma,NOP,True,2-pointer,2,10-6,'NOP',leads
2180,2180,2180,201404040UTA,33.4,3.3,1st quarter,5:53.0,Greg Stiemsma,NOP,False,2-pointer,9,13-10,'NOP',leads
2205,2205,2205,201404040UTA,24.0,3.6,2nd quarter,0:01.0,Greg Stiemsma,NOP,True,2-pointer,1,45-43,'NOP',leads
2212,2212,2212,201404040UTA,24.7,8.6,3rd quarter,7:41.0,Greg Stiemsma,NOP,False,2-pointer,6,51-53,'NOP',trails
2214,2214,2214,201404040UTA,22.5,12.7,3rd quarter,6:05.0,Greg Stiemsma,NOP,True,2-pointer,10,53-56,'NOP',trails
2238,2238,2238,201404040UTA,26.0,3.0,4th quarter,0:44.0,Greg Stiemsma,NOP,True,2-pointer,2,90-95,'NOP',trails
1054,1054,1054,201404060POR,28.0,22.7,3rd quarter,10:12.0,Greg Stiemsma,NOP,False,2-pointer,20,59-52,'NOP',leads
1056,1056,1056,201404060POR,24.9,3.0,3rd quarter,9:16.0,Greg Stiemsma,NOP,True,2-pointer,1,61-57,'NOP',leads
1057,1057,1057,201404060POR,21.9,3.3,3rd quarter,7:50.0,Greg Stiemsma,NOP,False,2-pointer,2,61-57,'NOP',leads
1060,1060,1060,201404060POR,24.2,2.8,3rd quarter,6:56.0,Greg Stiemsma,NOP,True,2-pointer,0,63-57,'NOP',leads
1281,1281,1281,201404090NOP,33.2,12.6,1st quarter,9:51.0,Greg Stiemsma,NOP,False,2-pointer,13,0-4,'NOP',trails
1284,1284,1284,201404090NOP,27.4,10.1,1st quarter,8:17.0,Greg Stiemsma,NOP,False,2-pointer,8,0-6,'NOP',trails
1295,1295,1295,201404090NOP,24.7,4.2,1st quarter,3:05.0,Greg Stiemsma,NOP,False,2-pointer,1,8-17,'NOP',trails
1318,1318,1318,201404090NOP,22.1,3.1,2nd quarter,1:36.0,Greg Stiemsma,NOP,True,2-pointer,2,44-44,'NOP',tied
1324,1324,1324,201404090NOP,24.4,17.9,3rd quarter,8:44.0,Greg Stiemsma,NOP,False,2-pointer,15,48-47,'NOP',leads
1333,1333,1333,201404090NOP,21.6,3.4,3rd quarter,3:24.0,Greg Stiemsma,NOP,True,2-pointer,2,57-60,'NOP',trails
1323,1323,1323,201404110OKC,9.4,24.4,1st quarter,10:46.0,Greg Stiemsma,NOP,False,3-pointer,26,2-4,'NOP',trails
1219,1219,1219,201411040TOR,21.7,2.5,2nd quarter,6:50.0,Greg Stiemsma,TOR,True,2-pointer,2,35-37,'TOR',trails
1252,1252,1252,201411040TOR,24.0,3.1,4th quarter,10:23.0,Greg Stiemsma,TOR,True,2-pointer,0,80-70,'TOR',leads
24,24,24,201411050BOS,24.0,3.1,2nd quarter,9:46.0,Greg Stiemsma,TOR,True,2-pointer,0,29-37,'TOR',trails
27,27,27,201411050BOS,24.2,3.0,2nd quarter,8:43.0,Greg Stiemsma,TOR,True,2-pointer,0,31-42,'TOR',trails
1806,1806,1806,201411210TOR,25.8,3.9,4th quarter,5:18.0,Greg Stiemsma,TOR,False,2-pointer,2,116-65,'TOR',leads
1814,1814,1814,201411210TOR,37.2,1.9,4th quarter,1:21.0,Greg Stiemsma,TOR,True,2-pointer,13,122-79,'TOR',leads
2388,2388,2388,201502270TOR,29.6,5.6,4th quarter,1:22.0,Greg Stiemsma,TOR,True,2-pointer,6,87-113,'TOR',trails
927,927,927,201504010MIN,29.3,4.4,4th quarter,0:40.0,Greg Stiemsma,TOR,False,2-pointer,5,113-99,'TOR',leads
581,581,581,201504260WAS,24.9,2.7,4th quarter,1:39.0,Greg Stiemsma,TOR,True,2-pointer,1,92-125,'TOR',trails
583,583,583,201504260WAS,31.2,3.6,4th quarter,1:01.0,Greg Stiemsma,TOR,True,2-pointer,7,94-125,'TOR',trails
