Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1055,1055,1055,202103140OKC,23.1,10.3,1st quarter,1:27.0,Brandon Clarke,MEM,True,2-pointer,7,27-26,'OKC',leads
1092,1092,1092,202103140OKC,21.7,10.8,3rd quarter,4:30.0,Brandon Clarke,MEM,False,2-pointer,8,87-82,'OKC',leads
1094,1094,1094,202103140OKC,22.1,4.1,3rd quarter,3:45.0,Brandon Clarke,MEM,True,2-pointer,2,92-84,'OKC',leads
1099,1099,1099,202103140OKC,22.6,9.5,3rd quarter,1:41.0,Brandon Clarke,MEM,False,2-pointer,6,96-86,'OKC',leads
1102,1102,1102,202103140OKC,22.8,14.4,3rd quarter,0:35.0,Brandon Clarke,MEM,False,2-pointer,11,98-90,'OKC',leads
1041,1041,1041,202103150PHO,23.6,14.1,1st quarter,1:25.0,Brandon Clarke,MEM,False,2-pointer,11,21-17,'PHO',leads
1058,1058,1058,202103150PHO,24.1,5.1,2nd quarter,3:59.0,Brandon Clarke,MEM,False,2-pointer,2,45-46,'PHO',trails
1081,1081,1081,202103150PHO,24.4,5.5,3rd quarter,1:19.0,Brandon Clarke,MEM,True,2-pointer,2,77-91,'PHO',trails
1276,1276,1276,202103170MEM,17.3,27.3,1st quarter,5:35.0,Brandon Clarke,MEM,False,3-pointer,25,10-14,'MIA',trails
1281,1281,1281,202103170MEM,24.5,4.1,1st quarter,2:13.0,Brandon Clarke,MEM,True,2-pointer,1,18-18,'MIA',tied
1296,1296,1296,202103170MEM,26.5,14.1,2nd quarter,6:20.0,Brandon Clarke,MEM,False,2-pointer,11,36-33,'MIA',leads
1299,1299,1299,202103170MEM,32.2,8.8,2nd quarter,3:56.0,Brandon Clarke,MEM,False,2-pointer,10,43-38,'MIA',leads
1302,1302,1302,202103170MEM,19.2,27.7,2nd quarter,2:23.0,Brandon Clarke,MEM,False,3-pointer,25,46-42,'MIA',leads
817,817,817,202103190MEM,26.3,11.3,2nd quarter,11:50.0,Brandon Clarke,MEM,False,2-pointer,8,26-34,'MEM',trails
818,818,818,202103190MEM,24.0,3.3,2nd quarter,11:48.0,Brandon Clarke,MEM,True,2-pointer,0,28-34,'MEM',trails
819,819,819,202103190MEM,24.4,4.9,2nd quarter,11:20.0,Brandon Clarke,MEM,True,2-pointer,2,31-34,'MEM',trails
822,822,822,202103190MEM,22.6,9.6,2nd quarter,9:00.0,Brandon Clarke,MEM,False,2-pointer,6,33-37,'MEM',trails
823,823,823,202103190MEM,23.8,6.7,2nd quarter,8:20.0,Brandon Clarke,MEM,True,2-pointer,3,35-37,'MEM',trails
835,835,835,202103190MEM,22.0,6.5,2nd quarter,0:47.0,Brandon Clarke,MEM,False,2-pointer,4,46-64,'MEM',trails
848,848,848,202103190MEM,23.6,4.2,3rd quarter,2:48.0,Brandon Clarke,MEM,True,2-pointer,1,64-87,'MEM',trails
858,858,858,202103190MEM,23.9,3.3,4th quarter,8:07.0,Brandon Clarke,MEM,True,2-pointer,0,79-99,'MEM',trails
859,859,859,202103190MEM,23.8,5.2,4th quarter,7:35.0,Brandon Clarke,MEM,False,2-pointer,2,79-99,'MEM',trails
444,444,444,202103200MEM,23.8,15.3,1st quarter,6:25.0,Brandon Clarke,MEM,True,2-pointer,12,13-8,'MEM',leads
445,445,445,202103200MEM,23.6,17.9,1st quarter,5:57.0,Brandon Clarke,MEM,True,2-pointer,15,15-10,'MEM',leads
448,448,448,202103200MEM,28.4,11.5,1st quarter,4:37.0,Brandon Clarke,MEM,False,2-pointer,9,21-10,'MEM',leads
450,450,450,202103200MEM,24.4,4.4,1st quarter,3:20.0,Brandon Clarke,MEM,True,2-pointer,1,24-16,'MEM',leads
499,499,499,202103200MEM,24.3,3.6,3rd quarter,3:22.0,Brandon Clarke,MEM,False,2-pointer,0,75-67,'MEM',leads
500,500,500,202103200MEM,23.6,7.8,3rd quarter,2:54.0,Brandon Clarke,MEM,True,2-pointer,5,77-69,'MEM',leads
503,503,503,202103200MEM,25.6,4.2,3rd quarter,1:27.0,Brandon Clarke,MEM,True,2-pointer,2,81-77,'MEM',leads
510,510,510,202103200MEM,24.3,7.9,4th quarter,9:31.0,Brandon Clarke,MEM,True,2-pointer,5,87-87,'MEM',tied
527,527,527,202103200MEM,23.3,4.1,4th quarter,1:26.0,Brandon Clarke,MEM,True,2-pointer,1,105-100,'MEM',leads
830,830,830,202103220MEM,24.4,3.4,1st quarter,5:29.0,Brandon Clarke,MEM,False,2-pointer,0,13-18,'BOS',trails
833,833,833,202103220MEM,22.0,12.3,1st quarter,4:32.0,Brandon Clarke,MEM,False,2-pointer,9,16-21,'BOS',trails
838,838,838,202103220MEM,30.0,15.2,1st quarter,2:08.0,Brandon Clarke,MEM,True,2-pointer,13,22-28,'BOS',trails
866,866,866,202103220MEM,24.4,2.8,2nd quarter,0:33.0,Brandon Clarke,MEM,True,2-pointer,1,60-64,'BOS',trails
889,889,889,202103220MEM,23.7,4.3,3rd quarter,2:37.0,Brandon Clarke,MEM,True,2-pointer,1,87-83,'BOS',leads
895,895,895,202103220MEM,47.4,12.2,4th quarter,9:51.0,Brandon Clarke,MEM,False,3-pointer,25,97-89,'BOS',leads
896,896,896,202103220MEM,23.1,5.0,4th quarter,9:31.0,Brandon Clarke,MEM,True,2-pointer,2,99-89,'BOS',leads
899,899,899,202103220MEM,14.1,11.1,4th quarter,8:09.0,Brandon Clarke,MEM,False,2-pointer,13,104-95,'BOS',leads
894,894,894,202103240OKC,25.2,14.7,1st quarter,4:34.0,Brandon Clarke,MEM,False,2-pointer,11,18-13,'OKC',leads
897,897,897,202103240OKC,18.2,15.7,1st quarter,3:48.0,Brandon Clarke,MEM,False,2-pointer,14,18-15,'OKC',leads
922,922,922,202103240OKC,21.8,6.5,2nd quarter,4:54.0,Brandon Clarke,MEM,False,2-pointer,4,40-41,'OKC',trails
931,931,931,202103240OKC,24.3,3.4,2nd quarter,0:33.0,Brandon Clarke,MEM,True,2-pointer,0,47-53,'OKC',trails
954,954,954,202103240OKC,24.9,4.1,3rd quarter,1:09.0,Brandon Clarke,MEM,True,2-pointer,1,80-70,'OKC',leads
967,967,967,202103240OKC,27.2,16.2,4th quarter,7:21.0,Brandon Clarke,MEM,False,2-pointer,13,95-85,'OKC',leads
968,968,968,202103240OKC,24.7,5.9,4th quarter,7:16.0,Brandon Clarke,MEM,True,2-pointer,3,97-85,'OKC',leads
971,971,971,202103240OKC,25.2,4.4,4th quarter,6:16.0,Brandon Clarke,MEM,True,2-pointer,2,101-87,'OKC',leads
1740,1740,1740,202103260UTA,27.8,14.4,1st quarter,5:56.0,Brandon Clarke,MEM,True,2-pointer,12,13-20,'UTA',trails
1742,1742,1742,202103260UTA,21.7,7.7,1st quarter,4:29.0,Brandon Clarke,MEM,False,2-pointer,5,15-22,'UTA',trails
1744,1744,1744,202103260UTA,24.4,5.7,1st quarter,3:32.0,Brandon Clarke,MEM,True,2-pointer,2,19-26,'UTA',trails
1746,1746,1746,202103260UTA,22.5,28.7,1st quarter,2:23.0,Brandon Clarke,MEM,True,3-pointer,25,22-28,'UTA',trails
1748,1748,1748,202103260UTA,23.3,13.7,1st quarter,1:24.0,Brandon Clarke,MEM,False,2-pointer,10,24-33,'UTA',trails
1765,1765,1765,202103260UTA,29.0,8.5,2nd quarter,6:00.0,Brandon Clarke,MEM,False,2-pointer,7,34-51,'UTA',trails
1769,1769,1769,202103260UTA,25.2,3.9,2nd quarter,3:52.0,Brandon Clarke,MEM,True,2-pointer,1,42-58,'UTA',trails
1794,1794,1794,202103260UTA,26.0,3.2,3rd quarter,4:12.0,Brandon Clarke,MEM,True,2-pointer,2,69-79,'UTA',trails
1814,1814,1814,202103260UTA,25.9,4.2,4th quarter,5:42.0,Brandon Clarke,MEM,True,2-pointer,2,91-100,'UTA',trails
1221,1221,1221,202103270UTA,24.0,3.3,1st quarter,3:06.0,Brandon Clarke,MEM,True,2-pointer,0,19-28,'UTA',trails
1222,1222,1222,202103270UTA,24.7,12.3,1st quarter,2:39.0,Brandon Clarke,MEM,False,2-pointer,9,19-30,'UTA',trails
1247,1247,1247,202103270UTA,22.1,11.8,2nd quarter,2:46.0,Brandon Clarke,MEM,True,2-pointer,9,46-63,'UTA',trails
1248,1248,1248,202103270UTA,18.6,10.8,2nd quarter,2:13.0,Brandon Clarke,MEM,True,2-pointer,9,48-65,'UTA',trails
1266,1266,1266,202103270UTA,28.1,10.0,3rd quarter,5:53.0,Brandon Clarke,MEM,False,2-pointer,8,67-92,'UTA',trails
1273,1273,1273,202103270UTA,24.9,5.4,3rd quarter,2:39.0,Brandon Clarke,MEM,True,2-pointer,2,79-98,'UTA',trails
1275,1275,1275,202103270UTA,23.7,27.5,3rd quarter,1:19.0,Brandon Clarke,MEM,False,3-pointer,24,79-100,'UTA',trails
1276,1276,1276,202103270UTA,29.2,16.0,3rd quarter,0:55.0,Brandon Clarke,MEM,False,2-pointer,14,79-100,'UTA',trails
1279,1279,1279,202103270UTA,29.8,6.2,4th quarter,11:11.0,Brandon Clarke,MEM,True,2-pointer,7,84-104,'UTA',trails
712,712,712,202103290HOU,19.7,12.1,1st quarter,2:01.0,Brandon Clarke,MEM,True,2-pointer,10,17-27,'HOU',trails
732,732,732,202103290HOU,1.4,9.3,2nd quarter,2:31.0,Brandon Clarke,MEM,True,3-pointer,23,51-51,'HOU',tied
733,733,733,202103290HOU,27.7,5.4,2nd quarter,2:08.0,Brandon Clarke,MEM,False,2-pointer,4,51-53,'HOU',trails
752,752,752,202103290HOU,2.6,17.2,3rd quarter,2:25.0,Brandon Clarke,MEM,False,3-pointer,26,80-84,'HOU',trails
760,760,760,202103290HOU,25.8,4.6,4th quarter,10:30.0,Brandon Clarke,MEM,False,2-pointer,2,90-93,'HOU',trails
764,764,764,202103290HOU,22.3,4.3,4th quarter,8:12.0,Brandon Clarke,MEM,True,2-pointer,2,100-99,'HOU',leads
459,459,459,202104020MEM,23.6,3.8,2nd quarter,11:04.0,Brandon Clarke,MEM,True,2-pointer,1,34-28,'MEM',leads
460,460,460,202104020MEM,39.6,23.1,2nd quarter,10:36.0,Brandon Clarke,MEM,False,3-pointer,25,34-31,'MEM',leads
479,479,479,202104020MEM,23.9,14.2,2nd quarter,1:51.0,Brandon Clarke,MEM,False,2-pointer,11,63-58,'MEM',leads
483,483,483,202104020MEM,24.2,3.8,2nd quarter,0:30.0,Brandon Clarke,MEM,True,2-pointer,1,68-64,'MEM',leads
497,497,497,202104020MEM,24.1,4.6,3rd quarter,3:59.0,Brandon Clarke,MEM,False,2-pointer,1,80-79,'MEM',leads
499,499,499,202104020MEM,24.2,5.8,3rd quarter,2:04.0,Brandon Clarke,MEM,False,2-pointer,3,84-81,'MEM',leads
500,500,500,202104020MEM,24.0,3.3,3rd quarter,2:01.0,Brandon Clarke,MEM,True,2-pointer,0,86-81,'MEM',leads
501,501,501,202104020MEM,11.7,25.6,3rd quarter,1:07.0,Brandon Clarke,MEM,False,3-pointer,26,88-83,'MEM',leads
503,503,503,202104020MEM,24.1,3.7,3rd quarter,0:30.0,Brandon Clarke,MEM,False,2-pointer,0,92-84,'MEM',leads
511,511,511,202104020MEM,24.4,5.5,4th quarter,9:23.0,Brandon Clarke,MEM,True,2-pointer,2,99-86,'MEM',leads
1057,1057,1057,202104040PHI,25.3,11.8,1st quarter,2:40.0,Brandon Clarke,MEM,True,2-pointer,9,21-18,'MEM',leads
1059,1059,1059,202104040PHI,17.9,8.7,1st quarter,1:00.0,Brandon Clarke,MEM,False,2-pointer,8,23-18,'MEM',leads
1065,1065,1065,202104040PHI,27.1,3.6,2nd quarter,10:15.0,Brandon Clarke,MEM,False,2-pointer,3,31-25,'MEM',leads
1097,1097,1097,202104040PHI,23.0,7.3,3rd quarter,4:34.0,Brandon Clarke,MEM,True,2-pointer,4,79-56,'MEM',leads
1099,1099,1099,202104040PHI,24.3,3.9,3rd quarter,3:24.0,Brandon Clarke,MEM,True,2-pointer,1,81-60,'MEM',leads
1103,1103,1103,202104040PHI,18.2,19.9,3rd quarter,1:29.0,Brandon Clarke,MEM,True,2-pointer,18,92-65,'MEM',leads
1109,1109,1109,202104040PHI,18.7,18.5,4th quarter,10:24.0,Brandon Clarke,MEM,True,2-pointer,16,99-74,'MEM',leads
1111,1111,1111,202104040PHI,14.2,12.7,4th quarter,9:36.0,Brandon Clarke,MEM,False,2-pointer,14,102-76,'MEM',leads
1119,1119,1119,202104040PHI,23.7,5.5,4th quarter,4:58.0,Brandon Clarke,MEM,True,2-pointer,2,107-88,'MEM',leads
1121,1121,1121,202104040PHI,24.0,3.3,4th quarter,3:43.0,Brandon Clarke,MEM,False,2-pointer,0,107-92,'MEM',leads
1244,1244,1244,202104090NYK,24.0,3.3,1st quarter,3:04.0,Brandon Clarke,MEM,False,2-pointer,0,25-14,'NYK',leads
1288,1288,1288,202104090NYK,23.7,4.8,3rd quarter,2:44.0,Brandon Clarke,MEM,True,2-pointer,2,87-73,'NYK',leads
1296,1296,1296,202104090NYK,23.1,5.0,4th quarter,10:22.0,Brandon Clarke,MEM,False,2-pointer,2,94-85,'NYK',leads
1299,1299,1299,202104090NYK,25.2,4.5,4th quarter,9:37.0,Brandon Clarke,MEM,True,2-pointer,2,98-88,'NYK',leads
1300,1300,1300,202104090NYK,22.8,11.3,4th quarter,8:22.0,Brandon Clarke,MEM,False,2-pointer,8,99-90,'NYK',leads
975,975,975,202104110MEM,24.2,4.8,1st quarter,1:57.0,Brandon Clarke,MEM,True,2-pointer,2,28-39,'IND',trails
978,978,978,202104110MEM,26.2,7.8,2nd quarter,11:10.0,Brandon Clarke,MEM,False,2-pointer,5,33-45,'IND',trails
982,982,982,202104110MEM,26.2,10.3,2nd quarter,9:48.0,Brandon Clarke,MEM,True,2-pointer,7,38-49,'IND',trails
984,984,984,202104110MEM,21.8,13.9,2nd quarter,8:56.0,Brandon Clarke,MEM,False,2-pointer,11,38-53,'IND',trails
991,991,991,202104110MEM,33.0,26.2,2nd quarter,6:46.0,Brandon Clarke,MEM,False,3-pointer,25,42-57,'IND',trails
1009,1009,1009,202104110MEM,24.0,3.3,2nd quarter,0:12.0,Brandon Clarke,MEM,False,2-pointer,0,63-71,'IND',trails
1022,1022,1022,202104110MEM,21.2,5.4,3rd quarter,5:45.0,Brandon Clarke,MEM,False,2-pointer,4,78-92,'IND',trails
1040,1040,1040,202104110MEM,22.0,4.8,4th quarter,11:21.0,Brandon Clarke,MEM,False,2-pointer,3,97-108,'IND',trails
1042,1042,1042,202104110MEM,24.2,3.9,4th quarter,10:23.0,Brandon Clarke,MEM,False,2-pointer,1,99-110,'IND',trails
1043,1043,1043,202104110MEM,18.7,11.8,4th quarter,10:18.0,Brandon Clarke,MEM,False,2-pointer,10,99-110,'IND',trails
1046,1046,1046,202104110MEM,22.0,7.4,4th quarter,9:55.0,Brandon Clarke,MEM,True,2-pointer,5,103-110,'IND',trails
452,452,452,202104120MEM,23.9,3.9,2nd quarter,0:53.0,Brandon Clarke,MEM,True,2-pointer,1,46-43,'MEM',leads
453,453,453,202104120MEM,0.7,3.8,2nd quarter,0:32.0,Brandon Clarke,MEM,False,3-pointer,23,46-45,'MEM',leads
454,454,454,202104120MEM,24.7,3.2,2nd quarter,0:02.0,Brandon Clarke,MEM,True,2-pointer,1,48-47,'MEM',leads
468,468,468,202104120MEM,24.0,3.3,3rd quarter,5:43.0,Brandon Clarke,MEM,True,2-pointer,0,59-64,'MEM',trails
478,478,478,202104120MEM,24.4,8.8,3rd quarter,0:38.0,Brandon Clarke,MEM,True,2-pointer,6,70-74,'MEM',trails
484,484,484,202104120MEM,28.6,10.1,4th quarter,8:28.0,Brandon Clarke,MEM,False,2-pointer,8,79-78,'MEM',leads
992,992,992,202104140MEM,33.6,26.7,2nd quarter,8:47.0,Brandon Clarke,MEM,False,3-pointer,25,41-36,'DAL',leads
1008,1008,1008,202104140MEM,24.3,4.1,2nd quarter,1:03.0,Brandon Clarke,MEM,True,2-pointer,1,58-54,'DAL',leads
1039,1039,1039,202104140MEM,26.2,5.9,4th quarter,9:51.0,Brandon Clarke,MEM,False,2-pointer,3,91-87,'DAL',leads
1042,1042,1042,202104140MEM,23.7,3.9,4th quarter,7:49.0,Brandon Clarke,MEM,True,2-pointer,1,93-92,'DAL',leads
1043,1043,1043,202104140MEM,23.3,4.2,4th quarter,7:17.0,Brandon Clarke,MEM,True,2-pointer,1,95-94,'DAL',leads
189,189,189,202104190DEN,26.4,3.9,1st quarter,0:58.0,Brandon Clarke,MEM,True,2-pointer,3,29-25,'DEN',leads
210,210,210,202104190DEN,19.9,2.6,2nd quarter,2:06.0,Brandon Clarke,MEM,True,2-pointer,4,58-49,'DEN',leads
230,230,230,202104190DEN,25.3,10.5,3rd quarter,3:50.0,Brandon Clarke,MEM,False,2-pointer,7,80-76,'DEN',leads
233,233,233,202104190DEN,35.2,14.4,3rd quarter,1:44.0,Brandon Clarke,MEM,False,2-pointer,16,86-83,'DEN',leads
744,744,744,202104210LAC,22.3,4.2,1st quarter,3:55.0,Brandon Clarke,MEM,True,2-pointer,2,28-13,'MEM',leads
752,752,752,202104210LAC,23.2,4.1,2nd quarter,11:23.0,Brandon Clarke,MEM,True,2-pointer,1,41-24,'MEM',leads
755,755,755,202104210LAC,0.8,10.3,2nd quarter,9:28.0,Brandon Clarke,MEM,False,3-pointer,24,45-31,'MEM',leads
756,756,756,202104210LAC,19.7,11.3,2nd quarter,9:04.0,Brandon Clarke,MEM,False,2-pointer,9,45-31,'MEM',leads
787,787,787,202104210LAC,30.3,8.5,3rd quarter,4:11.0,Brandon Clarke,MEM,False,2-pointer,8,75-72,'MEM',leads
797,797,797,202104210LAC,25.2,3.6,4th quarter,11:06.0,Brandon Clarke,MEM,True,2-pointer,1,84-87,'MEM',trails
1073,1073,1073,202104230POR,26.9,7.0,1st quarter,3:11.0,Brandon Clarke,MEM,False,2-pointer,5,20-14,'POR',leads
1076,1076,1076,202104230POR,23.3,19.5,1st quarter,1:34.0,Brandon Clarke,MEM,True,2-pointer,16,26-18,'POR',leads
1078,1078,1078,202104230POR,25.2,3.2,1st quarter,0:50.0,Brandon Clarke,MEM,True,2-pointer,1,28-20,'POR',leads
1079,1079,1079,202104230POR,21.7,19.3,1st quarter,0:14.0,Brandon Clarke,MEM,False,2-pointer,16,28-23,'POR',leads
1123,1123,1123,202104230POR,27.8,13.6,3rd quarter,4:28.0,Brandon Clarke,MEM,True,2-pointer,11,78-81,'POR',trails
915,915,915,202104250POR,24.7,19.8,1st quarter,4:30.0,Brandon Clarke,MEM,False,2-pointer,17,16-14,'POR',leads
932,932,932,202104250POR,24.2,4.7,2nd quarter,7:20.0,Brandon Clarke,MEM,True,2-pointer,1,38-30,'POR',leads
933,933,933,202104250POR,24.3,4.6,2nd quarter,6:55.0,Brandon Clarke,MEM,True,2-pointer,1,40-33,'POR',leads
972,972,972,202104250POR,21.6,5.9,4th quarter,11:47.0,Brandon Clarke,MEM,True,2-pointer,4,92-78,'POR',leads
973,973,973,202104250POR,24.8,3.7,4th quarter,11:16.0,Brandon Clarke,MEM,True,2-pointer,1,94-81,'POR',leads
975,975,975,202104250POR,23.3,14.3,4th quarter,10:13.0,Brandon Clarke,MEM,False,2-pointer,11,94-86,'POR',leads
16,16,16,202104260DEN,26.5,9.0,1st quarter,3:01.0,Brandon Clarke,MEM,False,2-pointer,6,17-17,'DEN',tied
22,22,22,202104260DEN,26.8,9.5,1st quarter,0:16.0,Brandon Clarke,MEM,False,2-pointer,7,18-21,'DEN',trails
52,52,52,202104260DEN,44.8,16.4,3rd quarter,4:32.0,Brandon Clarke,MEM,False,3-pointer,25,65-73,'DEN',trails
54,54,54,202104260DEN,46.3,7.2,3rd quarter,3:09.0,Brandon Clarke,MEM,False,3-pointer,23,67-75,'DEN',trails
58,58,58,202104260DEN,23.4,4.3,3rd quarter,2:02.0,Brandon Clarke,MEM,True,2-pointer,1,73-77,'DEN',trails
634,634,634,202104280MEM,42.4,19.3,1st quarter,1:19.0,Brandon Clarke,MEM,False,3-pointer,24,23-35,'POR',trails
636,636,636,202104280MEM,23.9,8.0,1st quarter,0:56.0,Brandon Clarke,MEM,False,2-pointer,5,23-35,'POR',trails
643,643,643,202104280MEM,24.0,3.3,2nd quarter,9:42.0,Brandon Clarke,MEM,True,2-pointer,0,28-42,'POR',trails
686,686,686,202104280MEM,24.0,3.3,3rd quarter,0:30.0,Brandon Clarke,MEM,True,2-pointer,0,83-102,'POR',trails
687,687,687,202104280MEM,22.2,9.8,3rd quarter,0:02.0,Brandon Clarke,MEM,False,2-pointer,7,83-102,'POR',trails
689,689,689,202104280MEM,24.0,3.3,4th quarter,11:33.0,Brandon Clarke,MEM,False,2-pointer,0,83-102,'POR',trails
693,693,693,202104280MEM,22.7,10.3,4th quarter,8:46.0,Brandon Clarke,MEM,True,2-pointer,7,89-111,'POR',trails
1024,1024,1024,202104300MEM,24.0,3.3,2nd quarter,10:29.0,Brandon Clarke,MEM,True,2-pointer,0,21-24,'ORL',trails
1065,1065,1065,202104300MEM,24.2,5.0,3rd quarter,3:40.0,Brandon Clarke,MEM,True,2-pointer,2,63-54,'ORL',leads
1069,1069,1069,202104300MEM,21.7,14.6,3rd quarter,1:54.0,Brandon Clarke,MEM,True,2-pointer,12,70-57,'ORL',leads
1073,1073,1073,202104300MEM,19.0,11.1,3rd quarter,1:00.0,Brandon Clarke,MEM,False,2-pointer,9,70-57,'ORL',leads
1075,1075,1075,202104300MEM,23.9,15.7,3rd quarter,0:03.0,Brandon Clarke,MEM,True,2-pointer,12,75-58,'ORL',leads
1080,1080,1080,202104300MEM,47.0,4.6,4th quarter,9:48.0,Brandon Clarke,MEM,False,3-pointer,23,82-60,'ORL',leads
1096,1096,1096,202105050MIN,47.1,8.0,1st quarter,3:53.0,Brandon Clarke,MEM,False,3-pointer,24,23-24,'MIN',trails
1105,1105,1105,202105050MIN,23.7,2.8,1st quarter,0:02.0,Brandon Clarke,MEM,True,2-pointer,1,33-29,'MIN',leads
1107,1107,1107,202105050MIN,21.7,5.5,2nd quarter,10:43.0,Brandon Clarke,MEM,True,2-pointer,3,38-33,'MIN',leads
1112,1112,1112,202105050MIN,24.5,8.5,2nd quarter,8:26.0,Brandon Clarke,MEM,False,2-pointer,5,45-40,'MIN',leads
1146,1146,1146,202105050MIN,23.6,9.6,3rd quarter,3:35.0,Brandon Clarke,MEM,False,2-pointer,6,93-98,'MIN',trails
1147,1147,1147,202105050MIN,24.0,3.3,3rd quarter,3:31.0,Brandon Clarke,MEM,True,2-pointer,0,95-98,'MIN',trails
1154,1154,1154,202105050MIN,23.9,3.8,3rd quarter,0:20.0,Brandon Clarke,MEM,True,2-pointer,1,107-103,'MIN',leads
1157,1157,1157,202105050MIN,24.0,3.3,4th quarter,11:13.0,Brandon Clarke,MEM,True,2-pointer,0,109-103,'MIN',leads
1159,1159,1159,202105050MIN,1.2,8.5,4th quarter,10:02.0,Brandon Clarke,MEM,False,3-pointer,23,112-105,'MIN',leads
1160,1160,1160,202105050MIN,22.0,5.5,4th quarter,9:50.0,Brandon Clarke,MEM,False,2-pointer,3,112-105,'MIN',leads
1165,1165,1165,202105050MIN,21.7,10.1,4th quarter,6:23.0,Brandon Clarke,MEM,False,2-pointer,7,119-116,'MIN',leads
381,381,381,202105060DET,25.1,3.7,1st quarter,4:36.0,Brandon Clarke,MEM,True,2-pointer,1,20-16,'DET',leads
390,390,390,202105060DET,25.5,4.5,1st quarter,0:03.0,Brandon Clarke,MEM,True,2-pointer,2,32-31,'DET',leads
393,393,393,202105060DET,24.6,6.8,2nd quarter,10:46.0,Brandon Clarke,MEM,False,2-pointer,4,34-34,'DET',tied
428,428,428,202105060DET,23.7,5.6,3rd quarter,3:14.0,Brandon Clarke,MEM,False,2-pointer,2,64-69,'DET',trails
438,438,438,202105060DET,23.5,6.2,4th quarter,8:53.0,Brandon Clarke,MEM,True,2-pointer,3,79-84,'DET',trails
440,440,440,202105060DET,24.0,3.3,4th quarter,8:19.0,Brandon Clarke,MEM,False,2-pointer,0,80-87,'DET',trails
443,443,443,202105060DET,17.9,29.2,4th quarter,6:58.0,Brandon Clarke,MEM,True,3-pointer,27,87-89,'DET',trails
922,922,922,202105080TOR,26.0,5.5,1st quarter,1:38.0,Brandon Clarke,MEM,False,2-pointer,3,26-22,'TOR',leads
961,961,961,202105080TOR,0.9,4.1,3rd quarter,2:28.0,Brandon Clarke,MEM,False,3-pointer,23,76-65,'TOR',leads
967,967,967,202105080TOR,41.1,21.3,4th quarter,10:29.0,Brandon Clarke,MEM,False,3-pointer,25,82-74,'TOR',leads
672,672,672,202105100MEM,23.4,4.1,1st quarter,2:40.0,Brandon Clarke,MEM,True,2-pointer,1,31-21,'NOP',leads
674,674,674,202105100MEM,47.3,5.4,1st quarter,1:00.0,Brandon Clarke,MEM,False,3-pointer,23,34-26,'NOP',leads
715,715,715,202105100MEM,26.9,29.5,3rd quarter,3:44.0,Brandon Clarke,MEM,False,3-pointer,26,78-84,'NOP',trails
725,725,725,202105100MEM,22.8,4.2,4th quarter,9:38.0,Brandon Clarke,MEM,True,2-pointer,1,90-91,'NOP',trails
729,729,729,202105100MEM,27.2,15.3,4th quarter,8:03.0,Brandon Clarke,MEM,True,2-pointer,12,98-95,'NOP',leads
731,731,731,202105100MEM,26.4,14.2,4th quarter,6:50.0,Brandon Clarke,MEM,True,2-pointer,11,102-95,'NOP',leads
1326,1326,1326,202105110MEM,24.0,3.3,1st quarter,1:22.0,Brandon Clarke,MEM,False,2-pointer,0,22-27,'DAL',trails
1333,1333,1333,202105110MEM,25.8,14.2,2nd quarter,9:20.0,Brandon Clarke,MEM,True,2-pointer,11,37-31,'DAL',leads
1334,1334,1334,202105110MEM,26.8,9.5,2nd quarter,8:55.0,Brandon Clarke,MEM,False,2-pointer,7,37-33,'DAL',leads
1336,1336,1336,202105110MEM,24.0,3.3,2nd quarter,8:10.0,Brandon Clarke,MEM,True,2-pointer,0,39-36,'DAL',leads
1366,1366,1366,202105110MEM,22.1,10.8,3rd quarter,3:01.0,Brandon Clarke,MEM,False,2-pointer,8,84-76,'DAL',leads
1369,1369,1369,202105110MEM,24.4,3.6,3rd quarter,1:17.0,Brandon Clarke,MEM,True,2-pointer,1,90-78,'DAL',leads
1373,1373,1373,202105110MEM,24.4,10.8,4th quarter,11:04.0,Brandon Clarke,MEM,False,2-pointer,8,98-82,'DAL',leads
1383,1383,1383,202105110MEM,20.2,8.7,4th quarter,6:19.0,Brandon Clarke,MEM,True,2-pointer,7,115-95,'DAL',leads
1385,1385,1385,202105110MEM,24.0,3.3,4th quarter,5:39.0,Brandon Clarke,MEM,True,2-pointer,0,117-97,'DAL',leads
838,838,838,202105130MEM,24.0,3.3,1st quarter,1:40.0,Brandon Clarke,MEM,True,2-pointer,0,33-26,'SAC',leads
840,840,840,202105130MEM,23.2,2.2,1st quarter,0:33.0,Brandon Clarke,MEM,True,2-pointer,1,35-32,'SAC',leads
848,848,848,202105130MEM,47.8,7.8,2nd quarter,8:33.0,Brandon Clarke,MEM,False,3-pointer,24,41-45,'SAC',trails
884,884,884,202105130MEM,24.4,7.8,3rd quarter,2:44.0,Brandon Clarke,MEM,True,2-pointer,5,82-74,'SAC',leads
891,891,891,202105130MEM,28.5,5.5,4th quarter,10:46.0,Brandon Clarke,MEM,True,2-pointer,5,91-86,'SAC',leads
894,894,894,202105130MEM,46.8,8.4,4th quarter,9:03.0,Brandon Clarke,MEM,False,3-pointer,23,91-93,'SAC',trails
901,901,901,202105130MEM,24.3,10.0,4th quarter,4:59.0,Brandon Clarke,MEM,True,2-pointer,7,100-102,'SAC',trails
