Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
742,742,742,202203040OKC,27.5,5.1,1st quarter,8:06.0,Jarred Vanderbilt,MIN,False,2-pointer,4,9-11,'OKC',trails
770,770,770,202203040OKC,27.3,7.3,2nd quarter,4:00.0,Jarred Vanderbilt,MIN,True,2-pointer,5,59-45,'OKC',leads
776,776,776,202203040OKC,24.2,7.0,2nd quarter,0:54.0,Jarred Vanderbilt,MIN,True,2-pointer,4,75-60,'OKC',leads
778,778,778,202203040OKC,27.3,5.2,2nd quarter,0:06.0,Jarred Vanderbilt,MIN,False,2-pointer,4,75-60,'OKC',leads
963,963,963,202203050MIN,23.8,4.1,1st quarter,11:25.0,Jarred Vanderbilt,MIN,True,2-pointer,1,2-0,'POR',leads
972,972,972,202203050MIN,23.7,3.6,1st quarter,6:34.0,Jarred Vanderbilt,MIN,True,2-pointer,0,18-14,'POR',leads
1004,1004,1004,202203050MIN,22.6,6.4,2nd quarter,1:23.0,Jarred Vanderbilt,MIN,False,2-pointer,3,59-60,'POR',trails
1011,1011,1011,202203050MIN,23.2,5.4,3rd quarter,9:03.0,Jarred Vanderbilt,MIN,True,2-pointer,2,75-71,'POR',leads
1016,1016,1016,202203050MIN,23.2,2.7,3rd quarter,6:08.0,Jarred Vanderbilt,MIN,True,2-pointer,1,82-82,'POR',tied
1019,1019,1019,202203050MIN,24.4,4.4,3rd quarter,4:24.0,Jarred Vanderbilt,MIN,False,2-pointer,1,86-86,'POR',tied
1020,1020,1020,202203050MIN,25.0,4.8,3rd quarter,4:23.0,Jarred Vanderbilt,MIN,True,2-pointer,2,88-86,'POR',leads
1021,1021,1021,202203050MIN,24.0,4.2,3rd quarter,3:31.0,Jarred Vanderbilt,MIN,False,2-pointer,1,91-88,'POR',leads
788,788,788,202203070MIN,23.7,3.6,1st quarter,10:59.0,Jarred Vanderbilt,MIN,False,2-pointer,0,1-2,'POR',trails
789,789,789,202203070MIN,24.0,3.4,1st quarter,10:55.0,Jarred Vanderbilt,MIN,True,2-pointer,0,3-2,'POR',leads
816,816,816,202203070MIN,23.5,3.6,2nd quarter,8:27.0,Jarred Vanderbilt,MIN,False,2-pointer,1,40-25,'POR',leads
1233,1233,1233,202203110ORL,21.3,9.8,1st quarter,7:41.0,Jarred Vanderbilt,MIN,False,2-pointer,7,15-11,'ORL',leads
1234,1234,1234,202203110ORL,23.2,3.9,1st quarter,7:16.0,Jarred Vanderbilt,MIN,True,2-pointer,1,17-13,'ORL',leads
1269,1269,1269,202203110ORL,26.8,7.8,3rd quarter,11:15.0,Jarred Vanderbilt,MIN,False,2-pointer,5,65-62,'ORL',leads
1145,1145,1145,202203160MIN,24.2,2.8,2nd quarter,6:04.0,Jarred Vanderbilt,MIN,True,2-pointer,0,51-26,'LAL',leads
1170,1170,1170,202203160MIN,25.9,5.9,3rd quarter,6:47.0,Jarred Vanderbilt,MIN,False,2-pointer,3,73-58,'LAL',leads
1171,1171,1171,202203160MIN,23.3,4.3,3rd quarter,6:46.0,Jarred Vanderbilt,MIN,False,2-pointer,1,73-58,'LAL',leads
1172,1172,1172,202203160MIN,22.9,3.9,3rd quarter,5:44.0,Jarred Vanderbilt,MIN,True,2-pointer,1,75-64,'LAL',leads
452,452,452,202203190MIN,4.3,19.6,1st quarter,7:58.0,Jarred Vanderbilt,MIN,False,3-pointer,26,6-13,'MIN',trails
498,498,498,202203190MIN,21.5,6.6,3rd quarter,10:41.0,Jarred Vanderbilt,MIN,True,2-pointer,4,73-58,'MIN',leads
504,504,504,202203190MIN,24.8,4.4,3rd quarter,7:55.0,Jarred Vanderbilt,MIN,True,2-pointer,1,87-67,'MIN',leads
524,524,524,202203190MIN,24.6,4.1,4th quarter,7:38.0,Jarred Vanderbilt,MIN,True,2-pointer,1,116-96,'MIN',leads
706,706,706,202203210DAL,23.3,8.5,1st quarter,6:07.0,Jarred Vanderbilt,MIN,False,2-pointer,5,14-12,'DAL',leads
708,708,708,202203210DAL,23.2,3.4,1st quarter,5:14.0,Jarred Vanderbilt,MIN,True,2-pointer,1,18-15,'DAL',leads
750,750,750,202203210DAL,24.0,3.3,3rd quarter,6:17.0,Jarred Vanderbilt,MIN,True,2-pointer,0,63-72,'DAL',trails
