Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2254,2254,2254,200204170UTA,33.8,24.4,4th quarter,9:32.0,Quincy Lewis,UTA,True,2-pointer,22,68-72,'SAS',trails
2255,2255,2255,200204170UTA,43.1,4.6,4th quarter,9:00.0,Quincy Lewis,UTA,False,2-pointer,19,68-72,'SAS',trails
2257,2257,2257,200204170UTA,9.7,14.3,4th quarter,8:18.0,Quincy Lewis,UTA,True,2-pointer,17,70-74,'SAS',trails
326,326,326,200204200SAC,39.0,13.9,1st quarter,2:01.0,Quincy Lewis,UTA,False,2-pointer,17,16-23,'UTA',trails
329,329,329,200204200SAC,5.1,8.4,2nd quarter,10:29.0,Quincy Lewis,UTA,False,2-pointer,19,20-25,'UTA',trails
330,330,330,200204200SAC,24.0,5.0,2nd quarter,10:23.0,Quincy Lewis,UTA,True,2-pointer,0,22-25,'UTA',trails
342,342,342,200204200SAC,9.6,5.4,2nd quarter,1:25.0,Quincy Lewis,UTA,False,2-pointer,14,43-38,'UTA',leads
346,346,346,200204200SAC,9.3,24.8,2nd quarter,0:01.3,Quincy Lewis,UTA,False,3-pointer,25,47-46,'UTA',leads
367,367,367,200204200SAC,1.5,8.4,3rd quarter,1:31.0,Quincy Lewis,UTA,True,3-pointer,23,62-69,'UTA',trails
378,378,378,200204200SAC,14.4,21.5,4th quarter,5:07.0,Quincy Lewis,UTA,False,2-pointer,19,80-81,'UTA',trails
382,382,382,200204200SAC,43.1,4.8,4th quarter,2:51.0,Quincy Lewis,UTA,True,2-pointer,19,84-83,'UTA',leads
383,383,383,200204200SAC,40.9,23.8,4th quarter,2:08.0,Quincy Lewis,UTA,False,3-pointer,25,84-85,'UTA',trails
384,384,384,200204200SAC,30.4,13.5,4th quarter,1:39.0,Quincy Lewis,UTA,False,2-pointer,11,84-88,'UTA',trails
386,386,386,200204200SAC,46.8,6.7,4th quarter,0:20.0,Quincy Lewis,UTA,False,3-pointer,23,86-88,'UTA',trails
185,185,185,200204230SAC,3.6,8.4,2nd quarter,10:36.0,Quincy Lewis,UTA,True,2-pointer,21,19-14,'UTA',leads
189,189,189,200204230SAC,24.0,5.0,2nd quarter,8:31.0,Quincy Lewis,UTA,False,2-pointer,0,21-16,'UTA',leads
194,194,194,200204230SAC,21.3,21.5,2nd quarter,6:09.0,Quincy Lewis,UTA,False,2-pointer,17,25-20,'UTA',leads
196,196,196,200204230SAC,34.8,12.2,2nd quarter,5:26.0,Quincy Lewis,UTA,True,2-pointer,13,27-20,'UTA',leads
197,197,197,200204230SAC,24.0,5.0,2nd quarter,5:03.0,Quincy Lewis,UTA,False,2-pointer,0,27-22,'UTA',leads
219,219,219,200204230SAC,28.9,6.7,4th quarter,11:27.0,Quincy Lewis,UTA,False,2-pointer,5,64-55,'UTA',leads
560,560,560,200204270UTA,27.2,21.7,2nd quarter,11:29.0,Quincy Lewis,UTA,True,2-pointer,17,23-32,'SAC',trails
562,562,562,200204270UTA,40.5,22.7,2nd quarter,10:07.0,Quincy Lewis,UTA,False,3-pointer,24,23-32,'SAC',trails
569,569,569,200204270UTA,24.0,5.0,2nd quarter,5:27.0,Quincy Lewis,UTA,True,2-pointer,0,31-35,'SAC',trails
596,596,596,200204270UTA,16.3,6.5,4th quarter,11:37.0,Quincy Lewis,UTA,False,2-pointer,8,66-69,'SAC',trails
244,244,244,200204290UTA,44.5,13.9,2nd quarter,11:01.0,Quincy Lewis,UTA,True,2-pointer,22,22-30,'SAC',trails
247,247,247,200204290UTA,35.0,14.3,2nd quarter,8:17.0,Quincy Lewis,UTA,False,2-pointer,14,26-34,'SAC',trails
843,843,843,200310310NJN,48.0,3.6,2nd quarter,9:10.0,Quincy Lewis,MIN,True,3-pointer,24,18-33,'NJN',trails
846,846,846,200310310NJN,18.6,21.4,2nd quarter,7:15.0,Quincy Lewis,MIN,False,2-pointer,17,21-33,'NJN',trails
890,890,890,200310310NJN,38.6,24.6,4th quarter,2:27.0,Quincy Lewis,MIN,False,3-pointer,24,58-80,'NJN',trails
1065,1065,1065,200311010MIN,27.3,18.2,2nd quarter,8:07.0,Quincy Lewis,MIN,False,2-pointer,14,24-16,'TOR',leads
1398,1398,1398,200311070ORL,38.8,12.6,4th quarter,5:01.0,Quincy Lewis,MIN,False,2-pointer,17,94-65,'ORL',leads
1399,1399,1399,200311070ORL,27.3,15.9,4th quarter,4:36.0,Quincy Lewis,MIN,False,2-pointer,11,94-65,'ORL',leads
1402,1402,1402,200311070ORL,24.0,5.0,4th quarter,3:47.0,Quincy Lewis,MIN,False,2-pointer,0,94-67,'ORL',leads
1403,1403,1403,200311070ORL,37.5,9.6,4th quarter,3:11.0,Quincy Lewis,MIN,False,2-pointer,14,94-67,'ORL',leads
1409,1409,1409,200311070ORL,32.9,16.4,4th quarter,0:07.6,Quincy Lewis,MIN,True,2-pointer,14,100-71,'ORL',leads
1304,1304,1304,200311140MIN,24.0,5.0,4th quarter,1:38.0,Quincy Lewis,MIN,True,2-pointer,0,72-84,'UTA',trails
1306,1306,1306,200311140MIN,0.8,4.5,4th quarter,0:23.8,Quincy Lewis,MIN,True,3-pointer,23,77-85,'UTA',trails
414,414,414,200311250IND,25.8,5.2,4th quarter,0:44.9,Quincy Lewis,MIN,False,2-pointer,2,73-98,'IND',trails
436,436,436,200311260MIN,45.0,18.5,2nd quarter,0:41.9,Quincy Lewis,MIN,False,3-pointer,25,37-48,'NYK',trails
460,460,460,200311260MIN,39.1,16.5,4th quarter,11:47.0,Quincy Lewis,MIN,False,2-pointer,19,69-67,'NYK',leads
269,269,269,200311290DAL,6.4,11.1,3rd quarter,1:35.0,Quincy Lewis,MIN,True,2-pointer,19,68-63,'DAL',leads
230,230,230,200312070LAC,30.9,22.8,4th quarter,10:53.0,Quincy Lewis,MIN,False,2-pointer,19,68-77,'MIN',trails
58,58,58,200312150BOS,25.5,6.2,3rd quarter,0:25.7,Quincy Lewis,MIN,True,2-pointer,2,87-69,'BOS',leads
76,76,76,200312150BOS,11.0,16.7,4th quarter,0:19.9,Quincy Lewis,MIN,False,2-pointer,17,116-95,'BOS',leads
823,823,823,200312160MIN,39.1,16.8,4th quarter,0:35.5,Quincy Lewis,MIN,True,2-pointer,19,90-73,'HOU',leads
