Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
198,198,198,202001300BOS,38.0,25.7,2nd quarter,5:25.0,Omari Spellman,GSW,False,3-pointer,26,33-46,'BOS',trails
229,229,229,202001300BOS,37.8,25.4,4th quarter,10:59.0,Omari Spellman,GSW,False,3-pointer,26,79-93,'BOS',trails
230,230,230,202001300BOS,39.0,8.4,4th quarter,10:12.0,Omari Spellman,GSW,True,2-pointer,16,84-95,'BOS',trails
242,242,242,202001300BOS,22.6,9.1,4th quarter,1:44.0,Omari Spellman,GSW,False,2-pointer,6,97-115,'BOS',trails
182,182,182,202002010CLE,47.4,6.7,1st quarter,1:13.0,Omari Spellman,GSW,False,3-pointer,24,27-32,'CLE',trails
191,191,191,202002010CLE,24.9,3.7,2nd quarter,9:52.0,Omari Spellman,GSW,True,2-pointer,1,39-36,'CLE',leads
192,192,192,202002010CLE,25.4,5.0,2nd quarter,9:23.0,Omari Spellman,GSW,False,2-pointer,2,40-39,'CLE',leads
194,194,194,202002010CLE,42.2,7.2,2nd quarter,8:33.0,Omari Spellman,GSW,True,2-pointer,19,44-42,'CLE',leads
234,234,234,202002010CLE,10.8,25.9,3rd quarter,1:18.0,Omari Spellman,GSW,True,3-pointer,26,99-76,'CLE',leads
239,239,239,202002010CLE,17.6,16.9,4th quarter,10:04.0,Omari Spellman,GSW,True,2-pointer,15,112-81,'CLE',leads
242,242,242,202002010CLE,41.3,6.5,4th quarter,7:33.0,Omari Spellman,GSW,False,2-pointer,18,114-91,'CLE',leads
251,251,251,202002010CLE,8.0,28.0,4th quarter,0:59.0,Omari Spellman,GSW,False,3-pointer,29,131-108,'CLE',leads
1606,1606,1606,202002030WAS,8.2,25.3,1st quarter,3:19.0,Omari Spellman,GSW,False,3-pointer,27,25-23,'WAS',leads
1609,1609,1609,202002030WAS,26.0,4.8,1st quarter,0:52.0,Omari Spellman,GSW,True,2-pointer,3,36-31,'WAS',leads
1612,1612,1612,202002030WAS,9.7,13.3,2nd quarter,11:11.0,Omari Spellman,GSW,False,2-pointer,17,42-36,'WAS',leads
1655,1655,1655,202002030WAS,23.4,4.7,3rd quarter,1:31.0,Omari Spellman,GSW,False,2-pointer,2,95-79,'WAS',leads
183,183,183,202002050BRK,5.7,9.6,1st quarter,0:01.0,Omari Spellman,GSW,False,2-pointer,19,23-40,'GSW',trails
195,195,195,202002050BRK,37.7,11.3,2nd quarter,6:52.0,Omari Spellman,GSW,False,2-pointer,16,31-54,'GSW',trails
234,234,234,202002050BRK,24.7,30.1,4th quarter,11:28.0,Omari Spellman,GSW,False,3-pointer,27,64-97,'GSW',trails
