Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1255,1255,1255,200202030POR,0.7,14.9,4th quarter,5:41.0,A.J. Guyton,CHI,False,3-pointer,25,79-89,'POR',trails
1259,1259,1259,200202030POR,25.8,27.2,4th quarter,4:33.0,A.J. Guyton,CHI,True,2-pointer,22,83-91,'POR',trails
346,346,346,200202060LAL,24.0,5.0,1st quarter,2:26.0,A.J. Guyton,CHI,True,2-pointer,0,19-17,'LAL',leads
347,347,347,200202060LAL,4.0,22.9,1st quarter,1:54.0,A.J. Guyton,CHI,False,3-pointer,27,19-17,'LAL',leads
352,352,352,200202060LAL,7.8,20.6,2nd quarter,10:21.0,A.J. Guyton,CHI,True,2-pointer,22,26-19,'LAL',leads
353,353,353,200202060LAL,39.3,18.3,2nd quarter,8:20.0,A.J. Guyton,CHI,False,2-pointer,20,27-21,'LAL',leads
360,360,360,200202060LAL,7.0,6.3,2nd quarter,3:45.0,A.J. Guyton,CHI,False,2-pointer,17,32-31,'LAL',leads
383,383,383,200202060LAL,24.0,5.0,3rd quarter,1:58.0,A.J. Guyton,CHI,False,2-pointer,0,62-60,'LAL',leads
384,384,384,200202060LAL,27.0,14.9,3rd quarter,1:25.0,A.J. Guyton,CHI,True,2-pointer,10,64-62,'LAL',leads
387,387,387,200202060LAL,18.4,33.1,4th quarter,11:38.0,A.J. Guyton,CHI,False,3-pointer,29,66-64,'LAL',leads
390,390,390,200202060LAL,36.3,21.3,4th quarter,9:45.0,A.J. Guyton,CHI,False,2-pointer,20,68-66,'LAL',leads
391,391,391,200202060LAL,10.6,10.7,4th quarter,8:57.0,A.J. Guyton,CHI,True,2-pointer,15,72-68,'LAL',leads
397,397,397,200202060LAL,28.3,27.4,4th quarter,4:42.0,A.J. Guyton,CHI,False,2-pointer,23,81-74,'LAL',leads
398,398,398,200202060LAL,36.9,22.3,4th quarter,3:53.0,A.J. Guyton,CHI,False,2-pointer,22,81-76,'LAL',leads
262,262,262,200202120CHI,26.2,18.5,2nd quarter,9:45.0,A.J. Guyton,CHI,False,2-pointer,14,30-24,'CHI',leads
263,263,263,200202120CHI,24.0,5.0,2nd quarter,9:43.0,A.J. Guyton,CHI,True,2-pointer,0,32-24,'CHI',leads
267,267,267,200202120CHI,9.1,21.0,2nd quarter,6:49.0,A.J. Guyton,CHI,False,2-pointer,22,38-32,'CHI',leads
273,273,273,200202120CHI,5.5,22.1,2nd quarter,3:24.0,A.J. Guyton,CHI,False,3-pointer,25,42-38,'CHI',leads
301,301,301,200202120CHI,43.3,20.8,4th quarter,10:19.0,A.J. Guyton,CHI,True,3-pointer,25,73-79,'CHI',trails
302,302,302,200202120CHI,5.3,7.1,4th quarter,9:47.0,A.J. Guyton,CHI,False,2-pointer,19,73-79,'CHI',trails
308,308,308,200202120CHI,8.9,24.4,4th quarter,6:52.0,A.J. Guyton,CHI,False,3-pointer,25,80-83,'CHI',trails
23,23,23,200202130CHH,8.5,5.4,1st quarter,1:49.0,A.J. Guyton,CHI,False,2-pointer,16,24-25,'CHH',trails
31,31,31,200202130CHH,24.0,5.0,2nd quarter,9:22.0,A.J. Guyton,CHI,True,2-pointer,0,30-37,'CHH',trails
32,32,32,200202130CHH,24.0,5.0,2nd quarter,8:19.0,A.J. Guyton,CHI,True,2-pointer,0,32-39,'CHH',trails
34,34,34,200202130CHH,21.1,31.2,2nd quarter,7:13.0,A.J. Guyton,CHI,True,3-pointer,26,35-41,'CHH',trails
36,36,36,200202130CHH,24.0,5.0,2nd quarter,6:05.0,A.J. Guyton,CHI,True,2-pointer,0,37-43,'CHH',trails
37,37,37,200202130CHH,36.3,28.4,2nd quarter,4:36.0,A.J. Guyton,CHI,False,3-pointer,26,39-49,'CHH',trails
61,61,61,200202130CHH,7.8,25.7,3rd quarter,1:56.0,A.J. Guyton,CHI,True,3-pointer,26,60-87,'CHH',trails
69,69,69,200202130CHH,43.5,21.3,4th quarter,8:16.0,A.J. Guyton,CHI,False,3-pointer,25,66-102,'CHH',trails
72,72,72,200202130CHH,7.0,25.0,4th quarter,6:02.0,A.J. Guyton,CHI,False,3-pointer,26,68-106,'CHH',trails
78,78,78,200202130CHH,39.9,25.0,4th quarter,3:58.0,A.J. Guyton,CHI,True,3-pointer,26,77-109,'CHH',trails
80,80,80,200202130CHH,26.4,13.7,4th quarter,2:54.0,A.J. Guyton,CHI,True,2-pointer,9,81-109,'CHH',trails
81,81,81,200202130CHH,13.9,23.6,4th quarter,2:29.0,A.J. Guyton,CHI,True,2-pointer,21,83-111,'CHH',trails
82,82,82,200202130CHH,38.4,28.0,4th quarter,1:47.0,A.J. Guyton,CHI,False,3-pointer,27,83-113,'CHH',trails
256,256,256,200202150CHI,31.5,11.3,2nd quarter,7:43.0,A.J. Guyton,CHI,False,2-pointer,10,18-30,'NJN',trails
259,259,259,200202150CHI,18.2,21.0,2nd quarter,6:06.0,A.J. Guyton,CHI,False,2-pointer,17,20-32,'NJN',trails
291,291,291,200202150CHI,38.2,25.7,3rd quarter,1:47.0,A.J. Guyton,CHI,True,3-pointer,25,53-74,'NJN',trails
292,292,292,200202150CHI,36.7,26.3,3rd quarter,1:08.0,A.J. Guyton,CHI,True,3-pointer,25,56-74,'NJN',trails
294,294,294,200202150CHI,47.3,4.4,4th quarter,11:22.0,A.J. Guyton,CHI,False,3-pointer,23,59-76,'NJN',trails
297,297,297,200202150CHI,37.6,26.3,4th quarter,9:36.0,A.J. Guyton,CHI,True,3-pointer,25,64-78,'NJN',trails
299,299,299,200202150CHI,1.7,5.0,4th quarter,8:08.0,A.J. Guyton,CHI,False,3-pointer,22,65-82,'NJN',trails
304,304,304,200202150CHI,1.7,10.9,4th quarter,5:48.0,A.J. Guyton,CHI,False,3-pointer,23,68-86,'NJN',trails
105,105,105,200202160CHI,7.8,26.3,2nd quarter,8:26.0,A.J. Guyton,CHI,False,3-pointer,27,35-35,'CHI',tied
106,106,106,200202160CHI,27.2,10.7,2nd quarter,7:30.0,A.J. Guyton,CHI,False,2-pointer,7,37-37,'CHI',tied
107,107,107,200202160CHI,44.7,20.0,2nd quarter,7:13.0,A.J. Guyton,CHI,False,3-pointer,26,37-37,'CHI',tied
108,108,108,200202160CHI,23.9,30.7,2nd quarter,6:17.0,A.J. Guyton,CHI,True,3-pointer,26,40-39,'CHI',leads
110,110,110,200202160CHI,14.6,24.0,2nd quarter,4:09.0,A.J. Guyton,CHI,False,2-pointer,21,44-39,'CHI',leads
135,135,135,200202160CHI,46.8,8.0,3rd quarter,2:53.0,A.J. Guyton,CHI,False,3-pointer,23,70-68,'CHI',leads
140,140,140,200202160CHI,18.4,27.4,4th quarter,11:17.0,A.J. Guyton,CHI,True,2-pointer,23,78-79,'CHI',trails
144,144,144,200202160CHI,10.6,26.3,4th quarter,8:49.0,A.J. Guyton,CHI,False,3-pointer,25,84-82,'CHI',leads
145,145,145,200202160CHI,25.8,28.0,4th quarter,8:40.0,A.J. Guyton,CHI,False,2-pointer,23,84-82,'CHI',leads
149,149,149,200202160CHI,47.5,5.0,4th quarter,3:38.0,A.J. Guyton,CHI,False,3-pointer,24,90-99,'CHI',trails
151,151,151,200202160CHI,13.9,22.3,4th quarter,2:21.0,A.J. Guyton,CHI,False,2-pointer,20,90-101,'CHI',trails
158,158,158,200202160CHI,13.3,21.7,4th quarter,0:35.9,A.J. Guyton,CHI,False,2-pointer,20,99-108,'CHI',trails
471,471,471,200202180MIA,44.5,17.9,1st quarter,3:40.0,A.J. Guyton,CHI,False,3-pointer,24,17-19,'MIA',trails
473,473,473,200202180MIA,36.7,20.8,1st quarter,2:32.0,A.J. Guyton,CHI,False,2-pointer,20,20-19,'MIA',leads
476,476,476,200202180MIA,27.9,29.1,1st quarter,0:36.9,A.J. Guyton,CHI,False,3-pointer,24,22-23,'MIA',trails
478,478,478,200202180MIA,15.8,17.9,2nd quarter,11:04.0,A.J. Guyton,CHI,False,2-pointer,15,25-25,'MIA',tied
479,479,479,200202180MIA,25.1,12.8,2nd quarter,10:04.0,A.J. Guyton,CHI,True,2-pointer,8,27-29,'MIA',trails
480,480,480,200202180MIA,24.0,5.0,2nd quarter,9:30.0,A.J. Guyton,CHI,False,2-pointer,0,27-29,'MIA',trails
481,481,481,200202180MIA,13.1,41.5,2nd quarter,8:31.0,A.J. Guyton,CHI,False,3-pointer,38,30-33,'MIA',trails
498,498,498,200202180MIA,8.7,24.8,3rd quarter,4:29.0,A.J. Guyton,CHI,True,3-pointer,25,49-60,'MIA',trails
499,499,499,200202180MIA,30.2,28.4,3rd quarter,3:45.0,A.J. Guyton,CHI,False,3-pointer,24,49-60,'MIA',trails
501,501,501,200202180MIA,24.0,5.0,3rd quarter,2:03.0,A.J. Guyton,CHI,True,2-pointer,0,51-64,'MIA',trails
504,504,504,200202180MIA,24.0,5.0,4th quarter,10:39.0,A.J. Guyton,CHI,True,2-pointer,0,57-72,'MIA',trails
506,506,506,200202180MIA,12.3,25.9,4th quarter,9:01.0,A.J. Guyton,CHI,False,3-pointer,24,59-76,'MIA',trails
509,509,509,200202180MIA,24.0,5.0,4th quarter,6:09.0,A.J. Guyton,CHI,False,2-pointer,0,63-84,'MIA',trails
511,511,511,200202180MIA,28.7,12.8,4th quarter,5:17.0,A.J. Guyton,CHI,False,2-pointer,9,69-86,'MIA',trails
98,98,98,200202200CHI,24.0,5.0,1st quarter,6:58.0,A.J. Guyton,CHI,False,2-pointer,0,6-15,'NYK',trails
148,148,148,200202200CHI,32.1,29.1,3rd quarter,3:39.0,A.J. Guyton,CHI,True,3-pointer,25,67-71,'NYK',trails
152,152,152,200202200CHI,14.6,22.9,3rd quarter,1:05.0,A.J. Guyton,CHI,False,2-pointer,20,74-76,'NYK',trails
241,241,241,200202220CHI,9.1,19.1,1st quarter,10:52.0,A.J. Guyton,CHI,True,2-pointer,21,2-0,'PHO',leads
247,247,247,200202220CHI,42.6,14.5,1st quarter,8:03.0,A.J. Guyton,CHI,False,2-pointer,21,4-8,'PHO',trails
251,251,251,200202220CHI,24.7,15.6,1st quarter,5:59.0,A.J. Guyton,CHI,True,2-pointer,11,10-12,'PHO',trails
272,272,272,200202220CHI,6.2,22.7,2nd quarter,5:17.0,A.J. Guyton,CHI,True,3-pointer,25,33-34,'PHO',trails
276,276,276,200202220CHI,47.9,11.3,2nd quarter,1:51.0,A.J. Guyton,CHI,True,3-pointer,25,38-38,'PHO',tied
287,287,287,200202220CHI,35.9,27.6,3rd quarter,6:36.0,A.J. Guyton,CHI,False,3-pointer,26,52-48,'PHO',leads
290,290,290,200202220CHI,31.5,18.5,3rd quarter,4:03.0,A.J. Guyton,CHI,False,2-pointer,15,55-52,'PHO',leads
292,292,292,200202220CHI,32.9,19.1,3rd quarter,3:59.0,A.J. Guyton,CHI,False,2-pointer,17,55-52,'PHO',leads
102,102,102,200202230CHI,35.3,27.6,1st quarter,6:36.0,A.J. Guyton,CHI,False,3-pointer,25,10-15,'CHI',trails
105,105,105,200202230CHI,36.7,23.4,1st quarter,5:48.0,A.J. Guyton,CHI,False,2-pointer,22,12-17,'CHI',trails
141,141,141,200202230CHI,24.0,5.0,3rd quarter,10:42.0,A.J. Guyton,CHI,False,2-pointer,0,61-48,'CHI',leads
148,148,148,200202230CHI,24.0,5.0,3rd quarter,7:25.0,A.J. Guyton,CHI,True,2-pointer,0,69-50,'CHI',leads
153,153,153,200202230CHI,47.1,4.2,3rd quarter,3:26.0,A.J. Guyton,CHI,True,3-pointer,23,75-56,'CHI',leads
154,154,154,200202230CHI,48.5,4.8,3rd quarter,3:01.0,A.J. Guyton,CHI,False,3-pointer,25,75-58,'CHI',leads
155,155,155,200202230CHI,43.3,21.3,3rd quarter,1:29.0,A.J. Guyton,CHI,True,3-pointer,25,78-60,'CHI',leads
89,89,89,200202260CHI,7.0,7.6,1st quarter,8:44.0,A.J. Guyton,CHI,False,2-pointer,17,4-6,'ORL',trails
90,90,90,200202260CHI,20.5,29.1,1st quarter,7:35.0,A.J. Guyton,CHI,True,3-pointer,24,7-10,'ORL',trails
95,95,95,200202260CHI,35.7,26.9,1st quarter,4:41.0,A.J. Guyton,CHI,True,3-pointer,25,17-21,'ORL',trails
105,105,105,200202260CHI,9.1,25.0,1st quarter,0:41.9,A.J. Guyton,CHI,False,3-pointer,25,26-33,'ORL',trails
107,107,107,200202260CHI,6.4,29.1,1st quarter,0:00.0,A.J. Guyton,CHI,False,3-pointer,30,28-38,'ORL',trails
132,132,132,200202260CHI,27.9,12.6,3rd quarter,8:21.0,A.J. Guyton,CHI,False,2-pointer,9,56-73,'ORL',trails
134,134,134,200202260CHI,24.0,5.0,3rd quarter,8:15.0,A.J. Guyton,CHI,False,2-pointer,0,56-73,'ORL',trails
169,169,169,200202260CHI,39.9,23.4,4th quarter,2:34.0,A.J. Guyton,CHI,False,3-pointer,24,91-104,'ORL',trails
492,492,492,200202270DET,24.0,5.0,1st quarter,5:36.0,A.J. Guyton,CHI,False,2-pointer,0,10-14,'DET',trails
527,527,527,200202270DET,43.3,8.8,3rd quarter,9:26.0,A.J. Guyton,CHI,True,2-pointer,20,54-60,'DET',trails
265,265,265,200203010CHI,24.0,5.0,2nd quarter,7:27.0,A.J. Guyton,CHI,False,2-pointer,0,32-20,'CHI',leads
266,266,266,200203010CHI,15.8,18.5,2nd quarter,6:27.0,A.J. Guyton,CHI,True,2-pointer,16,36-24,'CHI',leads
286,286,286,200203010CHI,42.6,22.7,3rd quarter,5:43.0,A.J. Guyton,CHI,True,3-pointer,26,60-51,'CHI',leads
287,287,287,200203010CHI,4.7,19.8,3rd quarter,5:06.0,A.J. Guyton,CHI,True,3-pointer,24,63-51,'CHI',leads
289,289,289,200203010CHI,46.4,16.2,3rd quarter,3:44.0,A.J. Guyton,CHI,False,3-pointer,25,63-53,'CHI',leads
864,864,864,200203030NJN,6.6,26.3,3rd quarter,2:45.0,A.J. Guyton,CHI,False,3-pointer,28,51-66,'NJN',trails
865,865,865,200203030NJN,43.1,19.4,3rd quarter,2:12.0,A.J. Guyton,CHI,False,3-pointer,24,51-66,'NJN',trails
1587,1587,1587,200203050WAS,5.7,3.1,4th quarter,0:16.3,A.J. Guyton,CHI,False,2-pointer,18,90-115,'WAS',trails
297,297,297,200203090CHI,8.5,21.0,4th quarter,6:07.0,A.J. Guyton,CHI,False,2-pointer,22,60-94,'SAS',trails
306,306,306,200203090CHI,41.2,23.4,4th quarter,0:09.9,A.J. Guyton,CHI,False,3-pointer,25,73-100,'SAS',trails
325,325,325,200203110CHI,38.2,25.7,3rd quarter,1:29.0,A.J. Guyton,CHI,True,3-pointer,25,79-81,'SAC',trails
328,328,328,200203110CHI,39.0,39.8,3rd quarter,0:00.0,A.J. Guyton,CHI,False,3-pointer,38,83-85,'SAC',trails
329,329,329,200203110CHI,24.7,30.5,4th quarter,11:24.0,A.J. Guyton,CHI,False,3-pointer,26,83-85,'SAC',trails
334,334,334,200203110CHI,33.8,28.0,4th quarter,7:39.0,A.J. Guyton,CHI,False,3-pointer,25,85-90,'SAC',trails
717,717,717,200203120MIL,7.8,3.7,4th quarter,4:38.0,A.J. Guyton,CHI,False,2-pointer,16,70-103,'MIL',trails
719,719,719,200203120MIL,12.7,18.5,4th quarter,3:45.0,A.J. Guyton,CHI,False,2-pointer,18,70-105,'MIL',trails
722,722,722,200203120MIL,24.7,8.4,4th quarter,1:36.0,A.J. Guyton,CHI,True,2-pointer,3,75-107,'MIL',trails
129,129,129,200203190CHI,4.9,21.5,4th quarter,10:53.0,A.J. Guyton,CHI,False,3-pointer,25,67-75,'CHI',trails
132,132,132,200203190CHI,42.4,23.4,4th quarter,9:45.0,A.J. Guyton,CHI,False,3-pointer,26,69-78,'CHI',trails
137,137,137,200203190CHI,40.3,25.0,4th quarter,7:22.0,A.J. Guyton,CHI,False,3-pointer,26,71-85,'CHI',trails
149,149,149,200203190CHI,46.4,18.5,4th quarter,0:45.7,A.J. Guyton,CHI,False,3-pointer,26,91-100,'CHI',trails
150,150,150,200203190CHI,22.6,30.5,4th quarter,0:14.3,A.J. Guyton,CHI,True,3-pointer,26,94-100,'CHI',trails
305,305,305,200203220CHI,1.1,4.4,4th quarter,1:31.0,A.J. Guyton,CHI,False,3-pointer,23,88-105,'POR',trails
81,81,81,200203230ATL,14.4,22.1,4th quarter,2:20.0,A.J. Guyton,CHI,False,2-pointer,20,92-106,'CHI',trails
836,836,836,200203260ORL,39.3,10.1,2nd quarter,10:29.0,A.J. Guyton,CHI,False,2-pointer,16,27-27,'ORL',tied
842,842,842,200203260ORL,47.3,5.0,2nd quarter,7:40.0,A.J. Guyton,CHI,False,3-pointer,23,31-30,'ORL',leads
843,843,843,200203260ORL,35.0,18.3,2nd quarter,7:15.0,A.J. Guyton,CHI,False,2-pointer,17,31-31,'ORL',tied
881,881,881,200203260ORL,7.4,25.5,4th quarter,3:26.0,A.J. Guyton,CHI,True,3-pointer,26,76-91,'ORL',trails
886,886,886,200203260ORL,24.3,29.7,4th quarter,1:08.0,A.J. Guyton,CHI,False,3-pointer,25,80-95,'ORL',trails
292,292,292,200203280CHI,12.7,26.9,4th quarter,6:59.0,A.J. Guyton,CHI,False,3-pointer,25,60-86,'CHI',trails
294,294,294,200203280CHI,16.1,29.1,4th quarter,6:51.0,A.J. Guyton,CHI,True,3-pointer,25,63-86,'CHI',trails
299,299,299,200203280CHI,4.0,15.4,4th quarter,3:03.0,A.J. Guyton,CHI,False,2-pointer,23,71-91,'CHI',trails
303,303,303,200203280CHI,11.8,26.9,4th quarter,1:38.0,A.J. Guyton,CHI,False,3-pointer,25,75-93,'CHI',trails
380,380,380,200204130CHI,2.4,17.9,4th quarter,0:00.0,A.J. Guyton,CHI,False,3-pointer,25,106-124,'DET',trails
264,264,264,200211180GSW,18.9,24.2,2nd quarter,8:31.0,A.J. Guyton,GSW,False,2-pointer,20,26-34,'GSW',trails
270,270,270,200211180GSW,44.0,2.2,2nd quarter,4:37.0,A.J. Guyton,GSW,False,2-pointer,20,29-40,'GSW',trails
712,712,712,200211200GSW,25.0,9.1,1st quarter,0:07.4,A.J. Guyton,GSW,False,2-pointer,4,30-23,'GSW',leads
