Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
149,149,149,200411210DEN,23.8,12.1,1st quarter,8:10.0,Alan Henderson,DAL,True,2-pointer,7,6-7,'DAL',trails
150,150,150,200411210DEN,31.5,5.7,1st quarter,7:33.0,Alan Henderson,DAL,False,2-pointer,8,6-9,'DAL',trails
167,167,167,200411210DEN,27.8,6.5,2nd quarter,11:09.0,Alan Henderson,DAL,False,2-pointer,4,35-18,'DAL',leads
114,114,114,200411220DAL,24.0,5.0,2nd quarter,6:51.0,Alan Henderson,DAL,False,2-pointer,0,33-26,'DAL',leads
119,119,119,200411220DAL,24.0,5.0,2nd quarter,4:53.0,Alan Henderson,DAL,True,2-pointer,0,39-30,'DAL',leads
124,124,124,200411220DAL,24.0,5.0,2nd quarter,3:03.0,Alan Henderson,DAL,False,2-pointer,0,39-34,'DAL',leads
152,152,152,200411220DAL,24.0,5.0,3rd quarter,1:09.0,Alan Henderson,DAL,False,2-pointer,0,60-58,'DAL',leads
153,153,153,200411220DAL,24.0,5.0,3rd quarter,1:09.0,Alan Henderson,DAL,False,2-pointer,0,60-58,'DAL',leads
157,157,157,200411220DAL,24.0,5.0,4th quarter,9:47.0,Alan Henderson,DAL,True,2-pointer,0,67-64,'DAL',leads
159,159,159,200411220DAL,24.0,5.0,4th quarter,8:58.0,Alan Henderson,DAL,True,2-pointer,0,69-67,'DAL',leads
167,167,167,200411220DAL,24.0,5.0,4th quarter,3:33.0,Alan Henderson,DAL,True,2-pointer,0,81-72,'DAL',leads
172,172,172,200411220DAL,24.0,5.0,4th quarter,1:05.0,Alan Henderson,DAL,False,2-pointer,0,82-79,'DAL',leads
982,982,982,200411240SAS,23.0,6.3,2nd quarter,9:19.0,Alan Henderson,DAL,True,2-pointer,2,25-26,'SAS',trails
988,988,988,200411240SAS,21.9,6.3,2nd quarter,6:12.0,Alan Henderson,DAL,True,2-pointer,2,36-33,'SAS',leads
1021,1021,1021,200411240SAS,22.7,6.5,4th quarter,7:01.0,Alan Henderson,DAL,True,2-pointer,2,73-83,'SAS',trails
1023,1023,1023,200411240SAS,24.3,6.8,4th quarter,6:07.0,Alan Henderson,DAL,False,2-pointer,2,73-84,'SAS',trails
418,418,418,200411260DAL,28.3,17.7,4th quarter,9:13.0,Alan Henderson,DAL,False,2-pointer,13,71-67,'POR',leads
495,495,495,200411270MEM,24.0,5.0,3rd quarter,10:36.0,Alan Henderson,DAL,True,2-pointer,0,55-62,'DAL',trails
262,262,262,200411300DAL,25.6,9.3,1st quarter,0:51.9,Alan Henderson,DAL,True,2-pointer,5,14-23,'SAS',trails
313,313,313,200411300DAL,24.0,5.0,4th quarter,2:22.0,Alan Henderson,DAL,True,2-pointer,0,84-102,'SAS',trails
446,446,446,200412040DAL,26.6,11.9,2nd quarter,4:43.0,Alan Henderson,DAL,False,2-pointer,7,37-35,'DAL',leads
487,487,487,200412060DAL,28.0,9.6,4th quarter,0:24.9,Alan Henderson,DAL,False,2-pointer,6,85-101,'DAL',trails
597,597,597,200412070MIN,25.1,12.1,1st quarter,10:29.0,Alan Henderson,DAL,False,2-pointer,7,0-2,'DAL',trails
601,601,601,200412070MIN,24.0,5.0,1st quarter,9:00.0,Alan Henderson,DAL,False,2-pointer,0,2-8,'DAL',trails
605,605,605,200412070MIN,24.0,5.0,1st quarter,8:08.0,Alan Henderson,DAL,True,2-pointer,0,6-10,'DAL',trails
608,608,608,200412070MIN,24.0,5.0,1st quarter,5:43.0,Alan Henderson,DAL,True,2-pointer,0,13-14,'DAL',trails
618,618,618,200412070MIN,24.0,5.0,1st quarter,0:00.2,Alan Henderson,DAL,True,2-pointer,0,27-28,'DAL',trails
622,622,622,200412070MIN,24.0,5.0,2nd quarter,10:10.0,Alan Henderson,DAL,True,2-pointer,0,32-31,'DAL',leads
625,625,625,200412070MIN,24.0,5.0,2nd quarter,8:17.0,Alan Henderson,DAL,True,2-pointer,0,37-33,'DAL',leads
633,633,633,200412070MIN,24.0,5.0,2nd quarter,4:07.0,Alan Henderson,DAL,False,2-pointer,0,44-35,'DAL',leads
635,635,635,200412070MIN,24.0,5.0,2nd quarter,4:02.0,Alan Henderson,DAL,False,2-pointer,0,44-35,'DAL',leads
654,654,654,200412070MIN,24.0,5.0,3rd quarter,5:53.0,Alan Henderson,DAL,False,2-pointer,0,61-57,'DAL',leads
668,668,668,200412070MIN,24.0,5.0,4th quarter,11:43.0,Alan Henderson,DAL,False,2-pointer,0,71-64,'DAL',leads
134,134,134,200412090DAL,17.9,8.5,3rd quarter,5:41.0,Alan Henderson,DAL,False,2-pointer,7,58-70,'DAL',trails
347,347,347,200412110HOU,31.2,7.8,1st quarter,0:06.9,Alan Henderson,DAL,False,2-pointer,8,28-15,'DAL',leads
363,363,363,200412110HOU,24.0,5.0,2nd quarter,3:09.0,Alan Henderson,DAL,False,2-pointer,0,48-32,'DAL',leads
403,403,403,200412110HOU,24.0,5.0,4th quarter,5:40.0,Alan Henderson,DAL,True,2-pointer,0,94-65,'DAL',leads
37,37,37,200412130CHI,22.9,21.9,2nd quarter,1:05.0,Alan Henderson,DAL,True,2-pointer,17,43-42,'DAL',leads
419,419,419,200412140DAL,24.0,5.0,1st quarter,5:04.0,Alan Henderson,DAL,False,2-pointer,0,10-23,'DAL',trails
420,420,420,200412140DAL,21.2,9.9,1st quarter,5:00.0,Alan Henderson,DAL,True,2-pointer,6,12-23,'DAL',trails
429,429,429,200412140DAL,24.0,5.0,1st quarter,0:00.5,Alan Henderson,DAL,True,2-pointer,0,22-33,'DAL',trails
591,591,591,200412180DAL,24.0,5.0,1st quarter,7:49.0,Alan Henderson,DAL,False,2-pointer,0,7-1,'DAL',leads
643,643,643,200412180DAL,24.0,5.0,3rd quarter,1:33.0,Alan Henderson,DAL,True,2-pointer,0,75-45,'DAL',leads
648,648,648,200412180DAL,42.2,7.5,4th quarter,9:55.0,Alan Henderson,DAL,False,2-pointer,18,78-50,'DAL',leads
654,654,654,200412180DAL,24.8,9.0,4th quarter,7:14.0,Alan Henderson,DAL,False,2-pointer,4,80-54,'DAL',leads
659,659,659,200412210NYK,26.6,8.8,2nd quarter,7:36.0,Alan Henderson,DAL,True,2-pointer,5,46-27,'DAL',leads
662,662,662,200412210NYK,24.0,5.0,2nd quarter,6:41.0,Alan Henderson,DAL,True,2-pointer,0,48-29,'DAL',leads
698,698,698,200412210NYK,12.3,14.1,3rd quarter,1:02.0,Alan Henderson,DAL,False,2-pointer,15,99-60,'DAL',leads
705,705,705,200412210NYK,24.0,5.0,4th quarter,9:51.0,Alan Henderson,DAL,True,2-pointer,0,107-68,'DAL',leads
706,706,706,200412210NYK,24.0,5.0,4th quarter,9:20.0,Alan Henderson,DAL,False,2-pointer,0,107-68,'DAL',leads
708,708,708,200412210NYK,24.0,5.0,4th quarter,8:27.0,Alan Henderson,DAL,True,2-pointer,0,109-70,'DAL',leads
21,21,21,200412220ATL,24.0,5.0,2nd quarter,9:03.0,Alan Henderson,DAL,True,2-pointer,0,25-34,'DAL',trails
24,24,24,200412220ATL,24.0,5.0,2nd quarter,7:52.0,Alan Henderson,DAL,True,2-pointer,0,27-36,'DAL',trails
28,28,28,200412220ATL,16.8,4.7,2nd quarter,3:10.0,Alan Henderson,DAL,False,2-pointer,7,36-44,'DAL',trails
191,191,191,200412260DEN,25.8,22.6,2nd quarter,5:01.0,Alan Henderson,DAL,False,2-pointer,18,35-39,'DAL',trails
193,193,193,200412260DEN,24.0,5.0,2nd quarter,4:06.0,Alan Henderson,DAL,False,2-pointer,0,35-42,'DAL',trails
194,194,194,200412260DEN,31.2,8.0,2nd quarter,3:37.0,Alan Henderson,DAL,True,2-pointer,8,37-42,'DAL',trails
211,211,211,200412260DEN,24.0,5.0,3rd quarter,5:15.0,Alan Henderson,DAL,True,2-pointer,0,56-62,'DAL',trails
396,396,396,200412280DAL,31.4,7.8,2nd quarter,10:53.0,Alan Henderson,DAL,False,2-pointer,8,41-22,'DAL',leads
399,399,399,200412280DAL,31.7,8.1,2nd quarter,9:05.0,Alan Henderson,DAL,False,2-pointer,8,43-26,'DAL',leads
428,428,428,200412280DAL,24.0,5.0,3rd quarter,1:16.0,Alan Henderson,DAL,False,2-pointer,0,87-73,'DAL',leads
431,431,431,200412280DAL,39.6,5.0,4th quarter,11:15.0,Alan Henderson,DAL,True,2-pointer,16,96-74,'DAL',leads
446,446,446,200412280DAL,18.3,8.3,4th quarter,1:46.0,Alan Henderson,DAL,False,2-pointer,7,109-92,'DAL',leads
448,448,448,200412280DAL,24.0,5.0,4th quarter,1:29.0,Alan Henderson,DAL,True,2-pointer,0,111-92,'DAL',leads
112,112,112,200501020DAL,24.0,5.0,2nd quarter,10:49.0,Alan Henderson,DAL,True,2-pointer,0,41-22,'DAL',leads
129,129,129,200501020DAL,24.0,5.0,2nd quarter,2:31.0,Alan Henderson,DAL,True,2-pointer,0,60-46,'DAL',leads
147,147,147,200501020DAL,24.0,5.0,3rd quarter,5:29.0,Alan Henderson,DAL,True,2-pointer,0,82-67,'DAL',leads
160,160,160,200501020DAL,25.1,15.9,4th quarter,8:35.0,Alan Henderson,DAL,False,2-pointer,11,93-84,'DAL',leads
596,596,596,200501050DAL,24.0,5.0,1st quarter,0:47.8,Alan Henderson,DAL,True,2-pointer,0,26-17,'DAL',leads
603,603,603,200501050DAL,24.0,5.0,2nd quarter,8:36.0,Alan Henderson,DAL,False,2-pointer,0,38-27,'DAL',leads
424,424,424,200501080DAL,24.0,5.0,2nd quarter,1:42.0,Alan Henderson,DAL,True,2-pointer,0,71-51,'DAL',leads
427,427,427,200501080DAL,28.3,10.1,3rd quarter,10:55.0,Alan Henderson,DAL,True,2-pointer,7,81-58,'DAL',leads
433,433,433,200501080DAL,29.4,10.4,3rd quarter,7:50.0,Alan Henderson,DAL,True,2-pointer,8,87-63,'DAL',leads
454,454,454,200501080DAL,24.0,5.0,4th quarter,8:44.0,Alan Henderson,DAL,False,2-pointer,0,110-87,'DAL',leads
459,459,459,200501080DAL,35.7,6.2,4th quarter,5:21.0,Alan Henderson,DAL,False,2-pointer,12,113-91,'DAL',leads
463,463,463,200501080DAL,35.0,6.5,4th quarter,0:41.9,Alan Henderson,DAL,False,2-pointer,11,119-101,'DAL',leads
1475,1475,1475,200501140SAS,23.7,6.0,1st quarter,9:27.0,Alan Henderson,DAL,False,2-pointer,1,7-4,'SAS',leads
1522,1522,1522,200501140SAS,20.6,10.8,3rd quarter,4:04.0,Alan Henderson,DAL,False,2-pointer,7,55-63,'SAS',trails
1527,1527,1527,200501140SAS,23.0,4.9,3rd quarter,0:57.0,Alan Henderson,DAL,True,2-pointer,1,66-72,'SAS',trails
1531,1531,1531,200501140SAS,23.8,8.1,4th quarter,11:07.0,Alan Henderson,DAL,False,2-pointer,3,66-76,'SAS',trails
439,439,439,200501150DAL,24.0,5.0,2nd quarter,11:24.0,Alan Henderson,DAL,False,2-pointer,0,25-14,'DAL',leads
457,457,457,200501150DAL,16.8,9.0,2nd quarter,1:32.0,Alan Henderson,DAL,False,2-pointer,8,36-36,'DAL',tied
474,474,474,200501150DAL,24.0,5.0,3rd quarter,5:08.0,Alan Henderson,DAL,False,2-pointer,0,56-48,'DAL',leads
486,486,486,200501150DAL,21.9,14.9,4th quarter,11:16.0,Alan Henderson,DAL,True,2-pointer,10,64-61,'DAL',leads
117,117,117,200501180DAL,24.0,5.0,2nd quarter,10:03.0,Alan Henderson,DAL,True,2-pointer,0,46-24,'DAL',leads
124,124,124,200501180DAL,24.0,5.0,2nd quarter,4:13.0,Alan Henderson,DAL,False,2-pointer,0,62-37,'DAL',leads
127,127,127,200501180DAL,24.0,5.0,2nd quarter,2:41.0,Alan Henderson,DAL,True,2-pointer,0,66-37,'DAL',leads
129,129,129,200501180DAL,26.3,13.4,2nd quarter,1:45.0,Alan Henderson,DAL,False,2-pointer,9,66-37,'DAL',leads
140,140,140,200501180DAL,24.0,5.0,3rd quarter,7:01.0,Alan Henderson,DAL,False,2-pointer,0,81-58,'DAL',leads
165,165,165,200501180DAL,24.0,5.0,4th quarter,3:03.0,Alan Henderson,DAL,False,2-pointer,0,123-107,'DAL',leads
115,115,115,200501200DAL,11.2,7.2,2nd quarter,3:13.0,Alan Henderson,DAL,False,2-pointer,13,40-41,'DAL',trails
117,117,117,200501200DAL,24.0,5.0,2nd quarter,2:46.0,Alan Henderson,DAL,True,2-pointer,0,42-43,'DAL',trails
24,24,24,200501210CHA,24.0,5.0,2nd quarter,10:52.0,Alan Henderson,DAL,True,2-pointer,0,27-29,'DAL',trails
26,26,26,200501210CHA,18.9,23.1,2nd quarter,9:24.0,Alan Henderson,DAL,True,2-pointer,19,29-31,'DAL',trails
56,56,56,200501210CHA,35.8,4.5,3rd quarter,3:25.0,Alan Henderson,DAL,True,2-pointer,12,70-62,'DAL',leads
108,108,108,200501230DAL,30.9,10.9,2nd quarter,9:26.0,Alan Henderson,DAL,False,2-pointer,9,22-25,'DAL',trails
137,137,137,200501230DAL,24.0,5.0,3rd quarter,3:10.0,Alan Henderson,DAL,True,2-pointer,0,65-59,'DAL',leads
141,141,141,200501230DAL,24.0,5.0,3rd quarter,1:20.0,Alan Henderson,DAL,True,2-pointer,0,69-66,'DAL',leads
150,150,150,200501230DAL,24.0,5.0,4th quarter,9:16.0,Alan Henderson,DAL,False,2-pointer,0,73-78,'DAL',trails
154,154,154,200501230DAL,27.1,9.3,4th quarter,7:20.0,Alan Henderson,DAL,True,2-pointer,5,79-80,'DAL',trails
493,493,493,200501240LAC,24.0,5.0,1st quarter,4:43.0,Alan Henderson,DAL,False,2-pointer,0,15-11,'DAL',leads
514,514,514,200501240LAC,19.1,16.2,2nd quarter,3:42.0,Alan Henderson,DAL,False,2-pointer,12,34-42,'DAL',trails
561,561,561,200501240LAC,24.0,5.0,4th quarter,0:16.9,Alan Henderson,DAL,False,2-pointer,0,85-97,'DAL',trails
1292,1292,1292,200501260POR,24.0,5.0,2nd quarter,11:03.0,Alan Henderson,DAL,True,2-pointer,0,24-17,'POR',leads
1297,1297,1297,200501260POR,25.8,9.8,2nd quarter,8:10.0,Alan Henderson,DAL,False,2-pointer,5,31-23,'POR',leads
1310,1310,1310,200501260POR,24.0,5.0,2nd quarter,0:46.2,Alan Henderson,DAL,True,2-pointer,0,52-39,'POR',leads
1324,1324,1324,200501260POR,27.4,7.2,3rd quarter,4:19.0,Alan Henderson,DAL,True,2-pointer,4,66-58,'POR',leads
1325,1325,1325,200501260POR,24.0,5.0,3rd quarter,3:38.0,Alan Henderson,DAL,True,2-pointer,0,68-58,'POR',leads
267,267,267,200501290DAL,33.4,16.5,2nd quarter,7:50.0,Alan Henderson,DAL,True,2-pointer,15,32-32,'DAL',tied
305,305,305,200501290DAL,20.7,9.1,4th quarter,10:51.0,Alan Henderson,DAL,False,2-pointer,5,73-78,'DAL',trails
113,113,113,200502010DAL,34.7,6.7,2nd quarter,11:17.0,Alan Henderson,DAL,False,2-pointer,11,26-26,'MIA',tied
162,162,162,200502010DAL,24.0,5.0,4th quarter,9:19.0,Alan Henderson,DAL,False,2-pointer,0,87-84,'MIA',leads
846,846,846,200502020NOH,24.0,5.0,2nd quarter,11:01.0,Alan Henderson,DAL,True,2-pointer,0,30-17,'DAL',leads
848,848,848,200502020NOH,24.0,5.0,2nd quarter,10:31.0,Alan Henderson,DAL,True,2-pointer,0,32-17,'DAL',leads
850,850,850,200502020NOH,24.0,5.0,2nd quarter,10:00.0,Alan Henderson,DAL,True,2-pointer,0,34-19,'DAL',leads
335,335,335,200502040IND,26.3,8.3,1st quarter,4:02.0,Alan Henderson,DAL,False,2-pointer,4,16-20,'DAL',trails
346,346,346,200502040IND,34.2,15.0,2nd quarter,10:35.0,Alan Henderson,DAL,False,2-pointer,14,28-32,'DAL',trails
352,352,352,200502040IND,37.0,3.4,2nd quarter,7:21.0,Alan Henderson,DAL,True,2-pointer,13,35-34,'DAL',leads
357,357,357,200502040IND,25.8,5.5,2nd quarter,3:27.0,Alan Henderson,DAL,True,2-pointer,2,42-45,'DAL',trails
489,489,489,200502060TOR,20.2,9.9,1st quarter,0:05.9,Alan Henderson,DAL,False,2-pointer,6,32-24,'DAL',leads
463,463,463,200502080DAL,30.2,6.5,3rd quarter,0:23.9,Alan Henderson,DAL,False,2-pointer,6,73-70,'DAL',leads
1326,1326,1326,200502110SAC,24.0,5.0,4th quarter,4:23.0,Alan Henderson,DAL,True,2-pointer,0,106-106,'DAL',tied
368,368,368,200502150GSW,18.6,16.4,3rd quarter,5:55.0,Alan Henderson,DAL,True,2-pointer,13,77-70,'DAL',leads
166,166,166,200502170PHO,23.8,13.2,1st quarter,10:08.0,Alan Henderson,DAL,False,2-pointer,8,0-0,'DAL',tied
169,169,169,200502170PHO,24.0,5.0,1st quarter,9:04.0,Alan Henderson,DAL,True,2-pointer,0,4-4,'DAL',tied
170,170,170,200502170PHO,24.0,5.0,1st quarter,8:26.0,Alan Henderson,DAL,True,2-pointer,0,6-4,'DAL',leads
176,176,176,200502170PHO,24.0,5.0,1st quarter,5:32.0,Alan Henderson,DAL,True,2-pointer,0,15-9,'DAL',leads
202,202,202,200502170PHO,24.0,5.0,2nd quarter,0:58.9,Alan Henderson,DAL,False,2-pointer,0,45-52,'DAL',trails
359,359,359,200503020LAC,24.0,5.0,2nd quarter,1:33.0,Alan Henderson,DAL,True,2-pointer,0,44-56,'DAL',trails
361,361,361,200503020LAC,24.0,5.0,2nd quarter,1:01.0,Alan Henderson,DAL,True,2-pointer,0,46-58,'DAL',trails
184,184,184,200503040LAL,24.0,5.0,2nd quarter,11:30.0,Alan Henderson,DAL,True,2-pointer,0,23-25,'DAL',trails
352,352,352,200503060HOU,24.0,5.0,2nd quarter,8:16.0,Alan Henderson,DAL,True,2-pointer,0,22-24,'DAL',trails
404,404,404,200503060HOU,24.0,5.0,4th quarter,0:04.3,Alan Henderson,DAL,True,2-pointer,0,69-90,'DAL',trails
246,246,246,200503070DAL,24.0,5.0,1st quarter,0:41.2,Alan Henderson,DAL,True,2-pointer,0,32-25,'DAL',leads
248,248,248,200503070DAL,24.0,5.0,1st quarter,0:00.7,Alan Henderson,DAL,False,2-pointer,0,32-28,'DAL',leads
254,254,254,200503070DAL,24.0,5.0,2nd quarter,8:53.0,Alan Henderson,DAL,True,2-pointer,0,43-30,'DAL',leads
266,266,266,200503070DAL,24.0,5.0,2nd quarter,2:54.0,Alan Henderson,DAL,True,2-pointer,0,51-47,'DAL',leads
286,286,286,200503070DAL,24.0,5.0,3rd quarter,3:42.0,Alan Henderson,DAL,True,2-pointer,0,75-72,'DAL',leads
96,96,96,200503100DAL,24.0,5.0,1st quarter,4:41.0,Alan Henderson,DAL,True,2-pointer,0,14-10,'DAL',leads
98,98,98,200503100DAL,24.0,5.0,1st quarter,3:54.0,Alan Henderson,DAL,True,2-pointer,0,16-13,'DAL',leads
112,112,112,200503100DAL,24.0,5.0,2nd quarter,8:43.0,Alan Henderson,DAL,True,2-pointer,0,26-25,'DAL',leads
127,127,127,200503100DAL,24.0,5.0,2nd quarter,0:26.0,Alan Henderson,DAL,True,2-pointer,0,45-41,'DAL',leads
152,152,152,200503100DAL,24.0,5.0,4th quarter,8:57.0,Alan Henderson,DAL,False,2-pointer,0,79-81,'DAL',trails
167,167,167,200503100DAL,24.0,5.0,4th quarter,1:22.0,Alan Henderson,DAL,False,2-pointer,0,93-94,'DAL',trails
351,351,351,200503110MIL,24.0,5.0,1st quarter,10:10.0,Alan Henderson,DAL,True,2-pointer,0,6-3,'DAL',leads
402,402,402,200503110MIL,24.0,5.0,3rd quarter,9:40.0,Alan Henderson,DAL,True,2-pointer,0,65-66,'DAL',trails
822,822,822,200503130MIN,24.0,5.0,1st quarter,9:25.0,Alan Henderson,DAL,True,2-pointer,0,7-5,'DAL',leads
830,830,830,200503130MIN,24.0,5.0,1st quarter,5:43.0,Alan Henderson,DAL,True,2-pointer,0,15-13,'DAL',leads
836,836,836,200503130MIN,9.4,3.6,1st quarter,3:48.0,Alan Henderson,DAL,False,2-pointer,15,17-19,'DAL',trails
873,873,873,200503130MIN,24.0,5.0,3rd quarter,9:49.0,Alan Henderson,DAL,True,2-pointer,0,48-50,'DAL',trails
883,883,883,200503130MIN,35.8,4.5,3rd quarter,2:03.0,Alan Henderson,DAL,False,2-pointer,12,67-63,'DAL',leads
884,884,884,200503130MIN,24.0,5.0,3rd quarter,1:22.0,Alan Henderson,DAL,False,2-pointer,0,67-66,'DAL',leads
388,388,388,200503150DAL,24.0,5.0,1st quarter,10:08.0,Alan Henderson,DAL,True,2-pointer,0,2-7,'DAL',trails
422,422,422,200503150DAL,24.0,5.0,3rd quarter,11:52.0,Alan Henderson,DAL,True,2-pointer,0,37-48,'DAL',trails
425,425,425,200503150DAL,24.0,5.0,3rd quarter,10:38.0,Alan Henderson,DAL,False,2-pointer,0,40-51,'DAL',trails
429,429,429,200503150DAL,24.0,5.0,3rd quarter,8:59.0,Alan Henderson,DAL,True,2-pointer,0,44-56,'DAL',trails
438,438,438,200503150DAL,24.0,5.0,3rd quarter,2:39.0,Alan Henderson,DAL,True,2-pointer,0,55-61,'DAL',trails
93,93,93,200503170DAL,24.0,5.0,1st quarter,6:24.0,Alan Henderson,DAL,False,2-pointer,0,9-8,'POR',leads
422,422,422,200503210DAL,24.0,5.0,2nd quarter,2:31.0,Alan Henderson,DAL,False,2-pointer,0,52-27,'DAL',leads
452,452,452,200503210DAL,24.0,5.0,4th quarter,9:20.0,Alan Henderson,DAL,True,2-pointer,0,89-67,'DAL',leads
241,241,241,200503230GSW,27.6,8.8,3rd quarter,0:59.2,Alan Henderson,DAL,False,2-pointer,5,81-69,'DAL',leads
826,826,826,200503240SAC,19.6,8.5,2nd quarter,10:05.0,Alan Henderson,DAL,True,2-pointer,6,25-30,'DAL',trails
828,828,828,200503240SAC,24.0,5.0,2nd quarter,9:10.0,Alan Henderson,DAL,True,2-pointer,0,27-30,'DAL',trails
866,866,866,200503240SAC,24.0,5.0,4th quarter,9:21.0,Alan Henderson,DAL,False,2-pointer,0,80-81,'DAL',trails
869,869,869,200503240SAC,19.7,7.8,4th quarter,8:28.0,Alan Henderson,DAL,False,2-pointer,5,82-86,'DAL',trails
566,566,566,200503260DAL,24.0,5.0,1st quarter,2:33.0,Alan Henderson,DAL,False,2-pointer,0,23-20,'DAL',leads
567,567,567,200503260DAL,24.0,5.0,1st quarter,2:32.0,Alan Henderson,DAL,True,2-pointer,0,25-20,'DAL',leads
618,618,618,200503260DAL,24.0,5.0,4th quarter,7:41.0,Alan Henderson,DAL,True,2-pointer,0,105-73,'DAL',leads
620,620,620,200503260DAL,24.0,5.0,4th quarter,7:01.0,Alan Henderson,DAL,False,2-pointer,0,105-75,'DAL',leads
353,353,353,200503280DET,24.0,5.0,2nd quarter,1:38.0,Alan Henderson,DAL,True,2-pointer,0,42-25,'DAL',leads
1426,1426,1426,200504010PHI,24.0,5.0,2nd quarter,8:51.0,Alan Henderson,DAL,False,2-pointer,0,29-25,'DAL',leads
1427,1427,1427,200504010PHI,24.0,5.0,2nd quarter,8:47.0,Alan Henderson,DAL,True,2-pointer,0,31-25,'DAL',leads
128,128,128,200504070DAL,24.0,5.0,3rd quarter,3:46.0,Alan Henderson,DAL,True,2-pointer,0,68-40,'SAS',leads
132,132,132,200504070DAL,24.0,5.0,3rd quarter,2:42.0,Alan Henderson,DAL,True,2-pointer,0,72-42,'SAS',leads
133,133,133,200504070DAL,24.0,5.0,3rd quarter,1:36.0,Alan Henderson,DAL,True,2-pointer,0,74-43,'SAS',leads
137,137,137,200504070DAL,24.0,5.0,4th quarter,11:03.0,Alan Henderson,DAL,True,2-pointer,0,78-47,'SAS',leads
146,146,146,200504070DAL,24.0,5.0,4th quarter,4:49.0,Alan Henderson,DAL,True,2-pointer,0,94-62,'SAS',leads
147,147,147,200504070DAL,15.0,5.0,4th quarter,3:05.0,Alan Henderson,DAL,False,2-pointer,9,96-64,'SAS',leads
152,152,152,200504070DAL,33.7,7.2,4th quarter,1:19.0,Alan Henderson,DAL,True,2-pointer,10,101-64,'SAS',leads
506,506,506,200504110DAL,32.5,6.7,4th quarter,10:25.0,Alan Henderson,DAL,False,2-pointer,9,83-71,'DAL',leads
525,525,525,200504110DAL,24.0,5.0,4th quarter,0:24.8,Alan Henderson,DAL,True,2-pointer,0,110-89,'DAL',leads
1150,1150,1150,200504130SEA,24.0,5.0,2nd quarter,5:55.0,Alan Henderson,DAL,True,2-pointer,0,37-30,'DAL',leads
1175,1175,1175,200504130SEA,42.7,24.9,3rd quarter,0:00.1,Alan Henderson,DAL,False,3-pointer,27,72-70,'DAL',leads
353,353,353,200504140POR,24.0,5.0,1st quarter,6:26.0,Alan Henderson,DAL,True,2-pointer,0,12-7,'POR',leads
361,361,361,200504140POR,27.1,4.5,1st quarter,1:57.0,Alan Henderson,DAL,False,2-pointer,3,26-17,'POR',leads
188,188,188,200504170LAL,24.0,5.0,2nd quarter,10:33.0,Alan Henderson,DAL,False,2-pointer,0,34-31,'DAL',leads
189,189,189,200504170LAL,18.8,12.1,2nd quarter,9:55.0,Alan Henderson,DAL,False,2-pointer,9,34-33,'DAL',leads
781,781,781,200504200MEM,24.0,5.0,2nd quarter,7:29.0,Alan Henderson,DAL,False,2-pointer,0,38-29,'DAL',leads
782,782,782,200504200MEM,24.0,5.0,2nd quarter,7:27.0,Alan Henderson,DAL,False,2-pointer,0,38-29,'DAL',leads
783,783,783,200504200MEM,24.0,5.0,2nd quarter,7:24.0,Alan Henderson,DAL,False,2-pointer,0,38-29,'DAL',leads
810,810,810,200504200MEM,24.0,5.0,3rd quarter,0:18.9,Alan Henderson,DAL,False,2-pointer,0,86-69,'DAL',leads
813,813,813,200504200MEM,24.0,5.0,4th quarter,9:58.0,Alan Henderson,DAL,True,2-pointer,0,92-72,'DAL',leads
819,819,819,200504200MEM,24.0,5.0,4th quarter,6:07.0,Alan Henderson,DAL,True,2-pointer,0,100-76,'DAL',leads
826,826,826,200504200MEM,24.0,5.0,4th quarter,0:32.7,Alan Henderson,DAL,False,2-pointer,0,108-86,'DAL',leads
160,160,160,200504300HOU,24.0,5.0,1st quarter,5:38.0,Alan Henderson,DAL,True,2-pointer,0,12-6,'DAL',leads
162,162,162,200504300HOU,24.0,5.0,1st quarter,5:01.0,Alan Henderson,DAL,True,2-pointer,0,14-8,'DAL',leads
81,81,81,200505020DAL,24.0,5.0,1st quarter,3:20.0,Alan Henderson,DAL,True,2-pointer,0,17-14,'HOU',leads
82,82,82,200505020DAL,24.0,5.0,1st quarter,2:54.0,Alan Henderson,DAL,False,2-pointer,0,17-14,'HOU',leads
83,83,83,200505020DAL,24.0,5.0,1st quarter,2:51.0,Alan Henderson,DAL,False,2-pointer,0,17-14,'HOU',leads
115,115,115,200505020DAL,24.0,5.0,3rd quarter,7:04.0,Alan Henderson,DAL,True,2-pointer,0,62-55,'HOU',leads
261,261,261,200505070DAL,24.0,5.0,2nd quarter,1:05.0,Alan Henderson,DAL,True,2-pointer,0,59-41,'HOU',leads
235,235,235,200505090PHO,24.0,5.0,4th quarter,4:04.0,Alan Henderson,DAL,True,2-pointer,0,94-117,'DAL',trails
242,242,242,200505090PHO,24.0,5.0,4th quarter,1:12.0,Alan Henderson,DAL,False,2-pointer,0,98-124,'DAL',trails
105,105,105,200505130DAL,24.0,5.0,1st quarter,4:18.0,Alan Henderson,DAL,True,2-pointer,0,21-17,'DAL',leads
111,111,111,200505130DAL,24.0,5.0,1st quarter,0:42.9,Alan Henderson,DAL,False,2-pointer,0,27-26,'DAL',leads
