Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1347,1347,1347,201312270UTA,47.1,4.2,1st quarter,8:16.0,Shawne Williams,LAL,False,3-pointer,23,10-10,'LAL',tied
1350,1350,1350,201312270UTA,12.9,16.7,1st quarter,6:47.0,Shawne Williams,LAL,True,2-pointer,18,14-14,'LAL',tied
1351,1351,1351,201312270UTA,3.5,17.9,1st quarter,6:13.0,Shawne Williams,LAL,False,3-pointer,25,14-14,'LAL',tied
1376,1376,1376,201312270UTA,14.2,25.2,2nd quarter,0:58.0,Shawne Williams,LAL,False,3-pointer,24,52-53,'LAL',trails
1382,1382,1382,201312270UTA,29.6,23.9,3rd quarter,10:29.0,Shawne Williams,LAL,True,2-pointer,22,57-60,'LAL',trails
1391,1391,1391,201312270UTA,41.3,21.3,3rd quarter,5:50.0,Shawne Williams,LAL,False,3-pointer,25,65-72,'LAL',trails
283,283,283,201312290LAL,11.8,25.7,1st quarter,11:09.0,Shawne Williams,LAL,True,3-pointer,26,3-0,'LAL',leads
287,287,287,201312290LAL,47.6,7.4,1st quarter,8:37.0,Shawne Williams,LAL,False,3-pointer,24,12-2,'LAL',leads
313,313,313,201312290LAL,11.3,26.3,2nd quarter,6:11.0,Shawne Williams,LAL,False,3-pointer,27,31-38,'LAL',trails
319,319,319,201312290LAL,23.6,30.2,2nd quarter,3:07.0,Shawne Williams,LAL,True,3-pointer,27,40-45,'LAL',trails
328,328,328,201312290LAL,40.8,22.0,3rd quarter,10:10.0,Shawne Williams,LAL,False,3-pointer,25,56-54,'LAL',leads
345,345,345,201312290LAL,47.1,2.8,4th quarter,11:46.0,Shawne Williams,LAL,True,3-pointer,23,80-86,'LAL',trails
362,362,362,201312290LAL,15.4,28.0,4th quarter,0:21.0,Shawne Williams,LAL,False,3-pointer,26,104-107,'LAL',trails
364,364,364,201312290LAL,23.5,3.6,4th quarter,0:05.0,Shawne Williams,LAL,False,2-pointer,1,104-109,'LAL',trails
756,756,756,201312310LAL,10.6,23.9,1st quarter,1:11.0,Shawne Williams,LAL,True,3-pointer,25,9-23,'LAL',trails
771,771,771,201312310LAL,47.0,3.6,2nd quarter,4:42.0,Shawne Williams,LAL,False,3-pointer,23,25-36,'LAL',trails
788,788,788,201312310LAL,37.6,14.9,3rd quarter,9:00.0,Shawne Williams,LAL,True,2-pointer,18,41-49,'LAL',trails
793,793,793,201312310LAL,8.3,22.0,3rd quarter,5:57.0,Shawne Williams,LAL,False,3-pointer,25,42-55,'LAL',trails
805,805,805,201312310LAL,5.3,20.3,4th quarter,10:58.0,Shawne Williams,LAL,False,3-pointer,25,60-74,'LAL',trails
926,926,926,201401030LAL,24.0,-5.0,2nd quarter,9:27.0,Shawne Williams,LAL,True,3-pointer,8,37-17,'LAL',leads
950,950,950,201401030LAL,24.0,-5.0,3rd quarter,8:12.0,Shawne Williams,LAL,True,3-pointer,8,62-49,'LAL',leads
951,951,951,201401030LAL,24.0,-5.0,3rd quarter,7:49.0,Shawne Williams,LAL,True,3-pointer,8,65-49,'LAL',leads
963,963,963,201401030LAL,24.0,-5.0,3rd quarter,0:24.0,Shawne Williams,LAL,False,2-pointer,8,83-67,'LAL',leads
600,600,600,201401050LAL,16.2,18.3,1st quarter,4:11.0,Shawne Williams,LAL,True,2-pointer,17,21-14,'LAL',leads
603,603,603,201401050LAL,41.3,22.4,1st quarter,2:57.0,Shawne Williams,LAL,False,3-pointer,26,25-18,'LAL',leads
606,606,606,201401050LAL,13.7,26.9,1st quarter,1:49.0,Shawne Williams,LAL,False,3-pointer,26,27-18,'LAL',leads
607,607,607,201401050LAL,1.1,11.2,1st quarter,1:32.0,Shawne Williams,LAL,False,3-pointer,24,27-20,'LAL',leads
631,631,631,201401050LAL,47.9,1.4,2nd quarter,0:07.0,Shawne Williams,LAL,True,3-pointer,24,61-60,'LAL',leads
632,632,632,201401050LAL,5.3,19.2,3rd quarter,11:03.0,Shawne Williams,LAL,False,3-pointer,25,61-60,'LAL',leads
635,635,635,201401050LAL,0.8,1.7,3rd quarter,10:09.0,Shawne Williams,LAL,False,3-pointer,23,63-60,'LAL',leads
1343,1343,1343,201402070PHI,2.0,15.9,1st quarter,1:33.0,Shawne Williams,LAL,False,3-pointer,26,22-29,'LAL',trails
1393,1393,1393,201402070PHI,24.2,4.9,3rd quarter,0:59.0,Shawne Williams,LAL,True,2-pointer,2,85-82,'LAL',leads
1395,1395,1395,201402070PHI,25.0,27.4,3rd quarter,0:02.0,Shawne Williams,LAL,False,3-pointer,24,87-82,'LAL',leads
778,778,778,201402090LAL,14.0,29.1,1st quarter,2:15.0,Shawne Williams,LAL,True,3-pointer,28,19-29,'LAL',trails
807,807,807,201402090LAL,43.2,2.0,3rd quarter,7:30.0,Shawne Williams,LAL,True,2-pointer,19,50-63,'LAL',trails
816,816,816,201402090LAL,45.7,15.9,3rd quarter,1:45.0,Shawne Williams,LAL,False,3-pointer,25,58-72,'LAL',trails
821,821,821,201402090LAL,1.4,7.1,4th quarter,10:41.0,Shawne Williams,LAL,False,3-pointer,23,62-77,'LAL',trails
832,832,832,201402090LAL,25.2,29.3,4th quarter,5:48.0,Shawne Williams,LAL,False,3-pointer,26,74-84,'LAL',trails
574,574,574,201402110LAL,47.7,1.9,1st quarter,9:43.0,Shawne Williams,LAL,True,3-pointer,24,3-7,'LAL',trails
576,576,576,201402110LAL,0.5,2.0,1st quarter,8:40.0,Shawne Williams,LAL,True,3-pointer,24,6-9,'LAL',trails
588,588,588,201402110LAL,24.7,2.8,1st quarter,4:22.0,Shawne Williams,LAL,True,2-pointer,1,20-11,'LAL',leads
610,610,610,201402110LAL,7.4,11.2,2nd quarter,1:29.0,Shawne Williams,LAL,False,2-pointer,19,34-38,'LAL',trails
622,622,622,201402110LAL,43.5,20.5,3rd quarter,8:00.0,Shawne Williams,LAL,False,3-pointer,26,46-50,'LAL',trails
630,630,630,201402110LAL,25.5,2.8,3rd quarter,4:06.0,Shawne Williams,LAL,True,2-pointer,2,56-60,'LAL',trails
652,652,652,201402110LAL,13.2,27.1,4th quarter,1:32.0,Shawne Williams,LAL,False,3-pointer,26,76-93,'LAL',trails
653,653,653,201402110LAL,22.1,3.0,4th quarter,1:12.0,Shawne Williams,LAL,False,2-pointer,2,76-93,'LAL',trails
227,227,227,201402130LAL,6.1,4.1,1st quarter,10:30.0,Shawne Williams,LAL,False,2-pointer,18,5-0,'LAL',leads
229,229,229,201402130LAL,25.5,3.4,1st quarter,9:42.0,Shawne Williams,LAL,False,2-pointer,2,5-2,'LAL',leads
236,236,236,201402130LAL,4.1,18.7,1st quarter,5:13.0,Shawne Williams,LAL,True,3-pointer,25,14-8,'LAL',leads
248,248,248,201402130LAL,40.3,10.2,2nd quarter,10:37.0,Shawne Williams,LAL,True,2-pointer,18,28-19,'LAL',leads
260,260,260,201402130LAL,22.1,1.7,2nd quarter,3:56.0,Shawne Williams,LAL,False,2-pointer,2,39-33,'LAL',leads
262,262,262,201402130LAL,46.8,13.1,2nd quarter,3:03.0,Shawne Williams,LAL,True,3-pointer,25,44-35,'LAL',leads
264,264,264,201402130LAL,1.4,2.5,2nd quarter,1:55.0,Shawne Williams,LAL,True,3-pointer,23,47-39,'LAL',leads
266,266,266,201402130LAL,26.3,3.1,2nd quarter,1:00.0,Shawne Williams,LAL,True,2-pointer,2,49-41,'LAL',leads
269,269,269,201402130LAL,26.8,2.5,3rd quarter,11:22.0,Shawne Williams,LAL,False,2-pointer,3,54-45,'LAL',leads
274,274,274,201402130LAL,4.9,12.1,3rd quarter,9:20.0,Shawne Williams,LAL,False,2-pointer,21,58-49,'LAL',leads
276,276,276,201402130LAL,29.3,28.4,3rd quarter,8:27.0,Shawne Williams,LAL,False,3-pointer,26,60-49,'LAL',leads
282,282,282,201402130LAL,25.8,2.4,3rd quarter,5:00.0,Shawne Williams,LAL,True,2-pointer,2,71-57,'LAL',leads
294,294,294,201402130LAL,0.5,2.5,4th quarter,7:19.0,Shawne Williams,LAL,False,3-pointer,24,85-84,'LAL',leads
299,299,299,201402130LAL,0.5,1.9,4th quarter,4:20.0,Shawne Williams,LAL,False,3-pointer,24,92-92,'LAL',tied
302,302,302,201402130LAL,47.3,1.6,4th quarter,2:24.0,Shawne Williams,LAL,False,3-pointer,23,96-98,'LAL',trails
304,304,304,201402130LAL,47.9,2.2,4th quarter,0:58.0,Shawne Williams,LAL,False,3-pointer,24,100-103,'LAL',trails
928,928,928,201410290MIA,22.9,3.0,1st quarter,10:20.0,Shawne Williams,MIA,False,2-pointer,1,5-3,'MIA',leads
934,934,934,201410290MIA,29.4,27.9,1st quarter,8:08.0,Shawne Williams,MIA,False,3-pointer,25,7-7,'MIA',tied
936,936,936,201410290MIA,39.2,23.6,1st quarter,6:44.0,Shawne Williams,MIA,False,3-pointer,25,9-9,'MIA',tied
952,952,952,201410290MIA,0.9,4.5,2nd quarter,7:36.0,Shawne Williams,MIA,False,3-pointer,23,34-30,'MIA',leads
954,954,954,201410290MIA,0.5,5.5,2nd quarter,6:11.0,Shawne Williams,MIA,False,3-pointer,23,36-34,'MIA',leads
961,961,961,201410290MIA,15.6,26.8,2nd quarter,3:14.0,Shawne Williams,MIA,False,3-pointer,25,41-43,'MIA',trails
967,967,967,201410290MIA,23.3,4.1,3rd quarter,11:22.0,Shawne Williams,MIA,False,2-pointer,1,53-52,'MIA',leads
971,971,971,201410290MIA,23.5,3.1,3rd quarter,9:41.0,Shawne Williams,MIA,True,2-pointer,0,57-57,'MIA',tied
994,994,994,201410290MIA,7.6,21.4,4th quarter,7:03.0,Shawne Williams,MIA,False,3-pointer,24,84-79,'MIA',leads
1465,1465,1465,201411010PHI,26.1,4.2,1st quarter,7:33.0,Shawne Williams,MIA,False,2-pointer,2,8-9,'MIA',trails
1471,1471,1471,201411010PHI,45.2,15.6,1st quarter,4:34.0,Shawne Williams,MIA,True,3-pointer,24,16-13,'MIA',leads
1488,1488,1488,201411010PHI,5.5,20.6,2nd quarter,6:11.0,Shawne Williams,MIA,True,3-pointer,25,47-44,'MIA',leads
1492,1492,1492,201411010PHI,8.0,25.0,2nd quarter,4:10.0,Shawne Williams,MIA,True,3-pointer,27,52-49,'MIA',leads
1504,1504,1504,201411010PHI,41.1,5.0,3rd quarter,9:36.0,Shawne Williams,MIA,True,2-pointer,17,68-58,'MIA',leads
1505,1505,1505,201411010PHI,37.3,25.0,3rd quarter,8:54.0,Shawne Williams,MIA,False,3-pointer,25,68-60,'MIA',leads
1509,1509,1509,201411010PHI,25.0,3.3,3rd quarter,7:00.0,Shawne Williams,MIA,False,2-pointer,1,72-65,'MIA',leads
1534,1534,1534,201411010PHI,11.5,11.2,4th quarter,2:37.0,Shawne Williams,MIA,True,2-pointer,14,112-92,'MIA',leads
1536,1536,1536,201411010PHI,37.8,25.4,4th quarter,1:15.0,Shawne Williams,MIA,False,3-pointer,26,112-94,'MIA',leads
238,238,238,201411020MIA,48.2,3.6,1st quarter,9:48.0,Shawne Williams,MIA,False,3-pointer,24,4-6,'MIA',trails
241,241,241,201411020MIA,3.9,3.0,1st quarter,8:56.0,Shawne Williams,MIA,True,2-pointer,20,8-8,'MIA',tied
245,245,245,201411020MIA,44.1,18.6,1st quarter,7:14.0,Shawne Williams,MIA,True,3-pointer,25,16-10,'MIA',leads
259,259,259,201411020MIA,45.8,16.5,2nd quarter,7:30.0,Shawne Williams,MIA,False,3-pointer,25,38-33,'MIA',leads
278,278,278,201411020MIA,25.0,3.1,3rd quarter,8:34.0,Shawne Williams,MIA,False,2-pointer,1,72-58,'MIA',leads
280,280,280,201411020MIA,47.9,4.2,3rd quarter,5:42.0,Shawne Williams,MIA,True,3-pointer,23,80-67,'MIA',leads
295,295,295,201411020MIA,45.5,16.1,4th quarter,6:44.0,Shawne Williams,MIA,False,3-pointer,25,94-88,'MIA',leads
299,299,299,201411020MIA,24.0,2.8,4th quarter,5:45.0,Shawne Williams,MIA,True,2-pointer,0,98-90,'MIA',leads
301,301,301,201411020MIA,0.9,3.0,4th quarter,4:29.0,Shawne Williams,MIA,True,3-pointer,23,101-93,'MIA',leads
304,304,304,201411020MIA,48.7,2.8,4th quarter,1:04.0,Shawne Williams,MIA,False,3-pointer,24,104-98,'MIA',leads
575,575,575,201411040MIA,48.7,3.0,1st quarter,9:13.0,Shawne Williams,MIA,True,3-pointer,24,11-10,'HOU',leads
580,580,580,201411040MIA,7.7,21.3,1st quarter,7:14.0,Shawne Williams,MIA,True,3-pointer,24,17-15,'HOU',leads
598,598,598,201411040MIA,48.5,4.4,2nd quarter,7:28.0,Shawne Williams,MIA,True,3-pointer,24,40-34,'HOU',leads
602,602,602,201411040MIA,24.4,3.4,2nd quarter,6:21.0,Shawne Williams,MIA,False,2-pointer,0,42-38,'HOU',leads
616,616,616,201411040MIA,38.7,23.6,3rd quarter,7:32.0,Shawne Williams,MIA,False,3-pointer,25,59-66,'HOU',trails
642,642,642,201411040MIA,36.2,19.0,4th quarter,1:14.0,Shawne Williams,MIA,True,2-pointer,20,89-106,'HOU',trails
338,338,338,201411050CHO,46.8,3.7,1st quarter,10:20.0,Shawne Williams,MIA,True,3-pointer,22,3-2,'MIA',leads
364,364,364,201411050CHO,0.3,6.9,2nd quarter,5:19.0,Shawne Williams,MIA,True,3-pointer,24,34-33,'MIA',leads
367,367,367,201411050CHO,0.9,6.6,2nd quarter,2:22.0,Shawne Williams,MIA,True,3-pointer,23,42-42,'MIA',tied
385,385,385,201411050CHO,6.8,11.8,3rd quarter,4:32.0,Shawne Williams,MIA,False,2-pointer,19,59-60,'MIA',trails
404,404,404,201411050CHO,38.6,23.8,4th quarter,4:33.0,Shawne Williams,MIA,False,3-pointer,25,77-86,'MIA',trails
918,918,918,201411080MIA,23.0,3.3,1st quarter,8:14.0,Shawne Williams,MIA,True,2-pointer,1,8-2,'MIA',leads
926,926,926,201411080MIA,24.4,3.4,1st quarter,3:21.0,Shawne Williams,MIA,False,2-pointer,0,25-9,'MIA',leads
941,941,941,201411080MIA,5.3,19.4,2nd quarter,5:17.0,Shawne Williams,MIA,True,3-pointer,24,42-25,'MIA',leads
942,942,942,201411080MIA,48.1,4.2,2nd quarter,4:12.0,Shawne Williams,MIA,False,3-pointer,24,43-27,'MIA',leads
944,944,944,201411080MIA,40.0,22.4,2nd quarter,3:19.0,Shawne Williams,MIA,False,3-pointer,25,45-27,'MIA',leads
954,954,954,201411080MIA,35.1,14.6,3rd quarter,9:54.0,Shawne Williams,MIA,True,2-pointer,16,61-47,'MIA',leads
956,956,956,201411080MIA,30.9,19.7,3rd quarter,8:57.0,Shawne Williams,MIA,False,2-pointer,18,63-50,'MIA',leads
981,981,981,201411080MIA,1.1,4.7,4th quarter,5:55.0,Shawne Williams,MIA,False,3-pointer,22,90-80,'MIA',leads
984,984,984,201411080MIA,47.6,2.8,4th quarter,3:37.0,Shawne Williams,MIA,False,3-pointer,23,92-88,'MIA',leads
158,158,158,201411090DAL,8.0,4.2,1st quarter,10:52.0,Shawne Williams,MIA,True,2-pointer,16,4-0,'MIA',leads
161,161,161,201411090DAL,1.4,5.0,1st quarter,9:22.0,Shawne Williams,MIA,False,3-pointer,22,6-8,'MIA',trails
198,198,198,201411090DAL,46.6,4.4,3rd quarter,11:06.0,Shawne Williams,MIA,True,3-pointer,22,58-46,'MIA',leads
200,200,200,201411090DAL,27.9,3.9,3rd quarter,9:43.0,Shawne Williams,MIA,False,2-pointer,4,61-51,'MIA',leads
201,201,201,201411090DAL,24.0,3.6,3rd quarter,9:08.0,Shawne Williams,MIA,True,2-pointer,0,63-54,'MIA',leads
588,588,588,201411120MIA,48.1,5.0,1st quarter,9:20.0,Shawne Williams,MIA,True,3-pointer,24,10-5,'MIA',leads
593,593,593,201411120MIA,5.7,11.0,1st quarter,6:15.0,Shawne Williams,MIA,True,2-pointer,19,14-13,'MIA',leads
614,614,614,201411120MIA,48.1,3.0,2nd quarter,3:10.0,Shawne Williams,MIA,True,3-pointer,24,41-32,'MIA',leads
618,618,618,201411120MIA,38.9,23.0,3rd quarter,11:30.0,Shawne Williams,MIA,True,3-pointer,24,45-41,'MIA',leads
623,623,623,201411120MIA,4.9,17.6,3rd quarter,8:05.0,Shawne Williams,MIA,True,3-pointer,24,50-49,'MIA',leads
626,626,626,201411120MIA,41.7,20.8,3rd quarter,6:27.0,Shawne Williams,MIA,False,3-pointer,25,50-51,'MIA',trails
5,5,5,201411140ATL,39.9,4.4,1st quarter,7:41.0,Shawne Williams,MIA,False,2-pointer,15,3-15,'MIA',trails
7,7,7,201411140ATL,24.0,3.1,1st quarter,6:44.0,Shawne Williams,MIA,True,2-pointer,0,5-15,'MIA',trails
12,12,12,201411140ATL,46.5,6.7,1st quarter,4:42.0,Shawne Williams,MIA,True,3-pointer,22,11-21,'MIA',trails
24,24,24,201411140ATL,35.9,20.0,2nd quarter,7:54.0,Shawne Williams,MIA,True,2-pointer,20,34-46,'MIA',trails
29,29,29,201411140ATL,35.8,25.0,2nd quarter,5:14.0,Shawne Williams,MIA,True,3-pointer,24,42-48,'MIA',trails
30,30,30,201411140ATL,9.0,23.3,2nd quarter,4:51.0,Shawne Williams,MIA,False,3-pointer,25,42-48,'MIA',trails
33,33,33,201411140ATL,2.7,3.3,2nd quarter,2:43.0,Shawne Williams,MIA,True,2-pointer,21,46-50,'MIA',trails
43,43,43,201411140ATL,44.1,19.2,3rd quarter,8:52.0,Shawne Williams,MIA,True,3-pointer,25,60-67,'MIA',trails
45,45,45,201411140ATL,0.5,5.8,3rd quarter,6:57.0,Shawne Williams,MIA,True,3-pointer,23,66-71,'MIA',trails
49,49,49,201411140ATL,14.3,12.1,3rd quarter,4:43.0,Shawne Williams,MIA,False,2-pointer,13,68-77,'MIA',trails
72,72,72,201411140ATL,14.5,26.0,4th quarter,0:48.0,Shawne Williams,MIA,True,3-pointer,24,100-112,'MIA',trails
258,258,258,201411160MIA,24.9,6.9,1st quarter,11:21.0,Shawne Williams,MIA,False,2-pointer,4,0-0,'MIA',tied
259,259,259,201411160MIA,42.5,1.9,1st quarter,10:38.0,Shawne Williams,MIA,True,2-pointer,18,2-2,'MIA',tied
287,287,287,201411160MIA,0.1,7.4,2nd quarter,4:17.0,Shawne Williams,MIA,False,3-pointer,24,38-27,'MIA',leads
288,288,288,201411160MIA,1.4,6.0,2nd quarter,4:03.0,Shawne Williams,MIA,False,3-pointer,22,38-27,'MIA',leads
312,312,312,201411160MIA,48.4,2.7,4th quarter,10:48.0,Shawne Williams,MIA,True,3-pointer,24,63-66,'MIA',trails
316,316,316,201411160MIA,37.5,23.9,4th quarter,8:14.0,Shawne Williams,MIA,True,3-pointer,24,68-76,'MIA',trails
318,318,318,201411160MIA,23.0,3.6,4th quarter,6:38.0,Shawne Williams,MIA,True,2-pointer,1,70-76,'MIA',trails
321,321,321,201411160MIA,40.8,21.4,4th quarter,3:41.0,Shawne Williams,MIA,True,3-pointer,24,74-78,'MIA',trails
323,323,323,201411160MIA,37.5,23.8,4th quarter,1:57.0,Shawne Williams,MIA,False,3-pointer,24,77-84,'MIA',trails
189,189,189,201411170BRK,1.4,1.9,1st quarter,2:37.0,Shawne Williams,MIA,False,3-pointer,22,14-17,'MIA',trails
214,214,214,201411170BRK,10.9,23.0,2nd quarter,0:51.0,Shawne Williams,MIA,False,3-pointer,23,36-43,'MIA',trails
231,231,231,201411170BRK,3.6,18.3,3rd quarter,1:33.0,Shawne Williams,MIA,True,3-pointer,25,67-59,'MIA',leads
239,239,239,201411170BRK,41.9,14.0,4th quarter,7:57.0,Shawne Williams,MIA,False,2-pointer,21,78-72,'MIA',leads
247,247,247,201411170BRK,42.9,2.4,4th quarter,3:24.0,Shawne Williams,MIA,False,2-pointer,18,82-78,'MIA',leads
82,82,82,201411200MIA,33.9,20.2,1st quarter,7:32.0,Shawne Williams,MIA,False,2-pointer,19,6-14,'MIA',trails
106,106,106,201411200MIA,47.7,2.5,2nd quarter,3:29.0,Shawne Williams,MIA,False,3-pointer,23,30-54,'MIA',trails
107,107,107,201411200MIA,47.9,3.0,2nd quarter,3:19.0,Shawne Williams,MIA,True,3-pointer,23,33-54,'MIA',trails
108,108,108,201411200MIA,42.9,5.0,2nd quarter,2:50.0,Shawne Williams,MIA,False,2-pointer,19,33-56,'MIA',trails
143,143,143,201411200MIA,40.3,3.1,4th quarter,0:40.0,Shawne Williams,MIA,False,2-pointer,16,91-110,'MIA',trails
989,989,989,201411220ORL,2.7,16.4,1st quarter,9:00.0,Shawne Williams,MIA,True,3-pointer,25,6-4,'MIA',leads
992,992,992,201411220ORL,41.3,23.3,1st quarter,7:17.0,Shawne Williams,MIA,True,3-pointer,26,11-10,'MIA',leads
996,996,996,201411220ORL,39.9,23.6,1st quarter,4:16.0,Shawne Williams,MIA,False,3-pointer,26,18-16,'MIA',leads
1008,1008,1008,201411220ORL,14.3,19.4,2nd quarter,7:05.0,Shawne Williams,MIA,True,2-pointer,19,34-33,'MIA',leads
1019,1019,1019,201411220ORL,24.4,30.1,2nd quarter,0:08.0,Shawne Williams,MIA,False,3-pointer,27,49-46,'MIA',leads
1034,1034,1034,201411220ORL,34.6,1.9,3rd quarter,2:16.0,Shawne Williams,MIA,False,2-pointer,10,67-61,'MIA',leads
626,626,626,201411230MIA,48.4,2.8,2nd quarter,6:17.0,Shawne Williams,MIA,True,3-pointer,24,39-34,'MIA',leads
638,638,638,201411230MIA,0.9,3.4,3rd quarter,9:08.0,Shawne Williams,MIA,False,3-pointer,23,55-53,'MIA',leads
639,639,639,201411230MIA,34.8,17.0,3rd quarter,8:37.0,Shawne Williams,MIA,True,2-pointer,17,57-55,'MIA',leads
645,645,645,201411230MIA,1.2,3.3,3rd quarter,4:49.0,Shawne Williams,MIA,False,3-pointer,22,61-60,'MIA',leads
243,243,243,201411250MIA,0.6,5.5,1st quarter,10:25.0,Shawne Williams,MIA,True,3-pointer,23,3-5,'MIA',trails
248,248,248,201411250MIA,14.2,9.9,1st quarter,8:11.0,Shawne Williams,MIA,False,2-pointer,11,7-13,'MIA',trails
294,294,294,201411250MIA,24.9,4.9,3rd quarter,7:06.0,Shawne Williams,MIA,False,2-pointer,2,69-72,'MIA',trails
295,295,295,201411250MIA,24.4,2.7,3rd quarter,7:04.0,Shawne Williams,MIA,True,2-pointer,0,71-72,'MIA',trails
297,297,297,201411250MIA,3.5,16.8,3rd quarter,5:33.0,Shawne Williams,MIA,True,3-pointer,24,74-75,'MIA',trails
298,298,298,201411250MIA,2.0,13.8,3rd quarter,4:32.0,Shawne Williams,MIA,True,3-pointer,24,77-77,'MIA',tied
324,324,324,201411250MIA,1.6,6.6,4th quarter,1:02.0,Shawne Williams,MIA,False,3-pointer,22,97-112,'MIA',trails
325,325,325,201411250MIA,3.8,15.6,4th quarter,0:09.0,Shawne Williams,MIA,False,3-pointer,23,97-114,'MIA',trails
722,722,722,201411300NYK,47.4,2.4,2nd quarter,5:40.0,Shawne Williams,MIA,False,3-pointer,23,34-21,'MIA',leads
731,731,731,201411300NYK,42.7,20.9,3rd quarter,9:15.0,Shawne Williams,MIA,False,3-pointer,25,47-40,'MIA',leads
735,735,735,201411300NYK,1.4,13.7,3rd quarter,7:00.0,Shawne Williams,MIA,True,3-pointer,25,55-43,'MIA',leads
738,738,738,201411300NYK,1.6,1.4,3rd quarter,5:33.0,Shawne Williams,MIA,False,3-pointer,22,60-50,'MIA',leads
510,510,510,201412010WAS,11.2,25.0,1st quarter,7:12.0,Shawne Williams,MIA,False,3-pointer,25,8-13,'MIA',trails
544,544,544,201412010WAS,1.2,3.9,3rd quarter,8:48.0,Shawne Williams,MIA,False,3-pointer,22,51-70,'MIA',trails
548,548,548,201412010WAS,22.1,3.1,3rd quarter,4:57.0,Shawne Williams,MIA,True,2-pointer,1,61-74,'MIA',trails
972,972,972,201412030MIA,47.9,7.7,2nd quarter,4:26.0,Shawne Williams,MIA,True,3-pointer,24,38-45,'MIA',trails
973,973,973,201412030MIA,35.9,24.4,2nd quarter,3:57.0,Shawne Williams,MIA,True,3-pointer,24,41-47,'MIA',trails
974,974,974,201412030MIA,44.6,3.0,2nd quarter,3:36.0,Shawne Williams,MIA,False,2-pointer,20,41-47,'MIA',trails
988,988,988,201412030MIA,48.4,1.4,3rd quarter,4:44.0,Shawne Williams,MIA,False,3-pointer,24,67-72,'MIA',trails
993,993,993,201412030MIA,25.3,3.1,3rd quarter,0:21.0,Shawne Williams,MIA,False,2-pointer,1,72-85,'MIA',trails
900,900,900,201412050MIL,0.6,2.5,4th quarter,3:43.0,Shawne Williams,MIA,False,3-pointer,23,82-97,'MIA',trails
902,902,902,201412050MIL,24.0,3.6,4th quarter,2:30.0,Shawne Williams,MIA,True,2-pointer,0,84-101,'MIA',trails
903,903,903,201412050MIL,32.3,27.7,4th quarter,2:12.0,Shawne Williams,MIA,False,3-pointer,26,84-101,'MIA',trails
882,882,882,201412070MEM,46.8,2.2,1st quarter,1:13.0,Shawne Williams,MIA,False,3-pointer,22,23-24,'MIA',trails
888,888,888,201412070MEM,11.7,6.4,2nd quarter,10:15.0,Shawne Williams,MIA,True,2-pointer,12,28-33,'MIA',trails
890,890,890,201412070MEM,23.2,3.0,2nd quarter,8:33.0,Shawne Williams,MIA,False,2-pointer,0,30-36,'MIA',trails
891,891,891,201412070MEM,24.1,2.2,2nd quarter,8:30.0,Shawne Williams,MIA,True,2-pointer,0,32-36,'MIA',trails
892,892,892,201412070MEM,47.7,4.2,2nd quarter,7:44.0,Shawne Williams,MIA,False,3-pointer,23,32-38,'MIA',trails
931,931,931,201412070MEM,46.8,1.4,4th quarter,8:59.0,Shawne Williams,MIA,False,3-pointer,22,79-83,'MIA',trails
932,932,932,201412070MEM,47.0,1.3,4th quarter,8:38.0,Shawne Williams,MIA,False,3-pointer,23,79-85,'MIA',trails
697,697,697,201412100DEN,8.2,22.5,2nd quarter,8:31.0,Shawne Williams,MIA,True,3-pointer,25,31-33,'MIA',trails
701,701,701,201412100DEN,10.2,23.6,2nd quarter,6:46.0,Shawne Williams,MIA,False,3-pointer,24,33-38,'MIA',trails
702,702,702,201412100DEN,47.4,6.0,2nd quarter,6:07.0,Shawne Williams,MIA,True,3-pointer,23,36-40,'MIA',trails
704,704,704,201412100DEN,24.6,3.0,2nd quarter,4:55.0,Shawne Williams,MIA,False,2-pointer,0,38-42,'MIA',trails
706,706,706,201412100DEN,43.2,21.3,2nd quarter,3:57.0,Shawne Williams,MIA,True,3-pointer,26,41-44,'MIA',trails
707,707,707,201412100DEN,25.0,25.5,2nd quarter,2:42.0,Shawne Williams,MIA,False,2-pointer,22,41-46,'MIA',trails
733,733,733,201412100DEN,0.0,3.3,3rd quarter,0:29.0,Shawne Williams,MIA,False,3-pointer,24,60-74,'MIA',trails
742,742,742,201412100DEN,1.4,9.0,4th quarter,4:56.0,Shawne Williams,MIA,False,3-pointer,23,70-94,'MIA',trails
750,750,750,201412100DEN,43.8,5.8,4th quarter,0:50.0,Shawne Williams,MIA,False,2-pointer,19,79-102,'MIA',trails
1706,1706,1706,201412120UTA,25.8,2.2,2nd quarter,7:55.0,Shawne Williams,MIA,True,2-pointer,1,44-33,'MIA',leads
238,238,238,201412140MIA,40.6,22.0,1st quarter,5:44.0,Shawne Williams,MIA,True,3-pointer,25,11-11,'MIA',tied
253,253,253,201412140MIA,41.3,21.3,2nd quarter,9:05.0,Shawne Williams,MIA,False,3-pointer,25,20-20,'MIA',tied
269,269,269,201412140MIA,6.5,20.2,3rd quarter,10:56.0,Shawne Williams,MIA,False,3-pointer,24,34-41,'MIA',trails
274,274,274,201412140MIA,14.0,15.1,3rd quarter,8:08.0,Shawne Williams,MIA,False,2-pointer,15,36-49,'MIA',trails
