Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
471,471,471,201403250LAL,43.0,9.4,3rd quarter,2:44.0,Xavier Henry,LAL,True,2-pointer,20,86-62,'NYK',leads
474,474,474,201403250LAL,24.4,4.4,3rd quarter,1:10.0,Xavier Henry,LAL,True,2-pointer,1,96-68,'NYK',leads
475,475,475,201403250LAL,23.8,5.0,3rd quarter,0:30.0,Xavier Henry,LAL,True,2-pointer,2,101-71,'NYK',leads
480,480,480,201403250LAL,38.6,14.8,4th quarter,10:18.0,Xavier Henry,LAL,False,2-pointer,19,102-78,'NYK',leads
522,522,522,201403270MIL,43.2,5.2,1st quarter,2:40.0,Xavier Henry,LAL,True,2-pointer,19,26-19,'LAL',leads
523,523,523,201403270MIL,23.2,3.0,1st quarter,1:58.0,Xavier Henry,LAL,True,2-pointer,1,28-19,'LAL',leads
526,526,526,201403270MIL,4.7,18.6,1st quarter,0:01.0,Xavier Henry,LAL,False,3-pointer,25,30-26,'LAL',leads
534,534,534,201403270MIL,44.4,1.3,2nd quarter,7:58.0,Xavier Henry,LAL,False,2-pointer,20,39-32,'LAL',leads
536,536,536,201403270MIL,18.1,4.7,2nd quarter,6:31.0,Xavier Henry,LAL,False,2-pointer,6,41-37,'LAL',leads
559,559,559,201403270MIL,5.5,21.1,3rd quarter,5:24.0,Xavier Henry,LAL,False,3-pointer,26,68-74,'LAL',trails
566,566,566,201403270MIL,28.7,28.4,3rd quarter,0:01.0,Xavier Henry,LAL,False,3-pointer,26,80-87,'LAL',trails
569,569,569,201403270MIL,23.3,4.7,4th quarter,10:47.0,Xavier Henry,LAL,False,2-pointer,2,80-91,'LAL',trails
467,467,467,201404010LAL,14.5,20.8,1st quarter,2:12.0,Xavier Henry,LAL,False,2-pointer,20,19-25,'POR',trails
470,470,470,201404010LAL,21.7,3.0,1st quarter,0:56.0,Xavier Henry,LAL,False,2-pointer,2,25-29,'POR',trails
474,474,474,201404010LAL,22.5,3.0,2nd quarter,11:02.0,Xavier Henry,LAL,False,2-pointer,2,30-31,'POR',trails
479,479,479,201404010LAL,25.2,5.3,2nd quarter,8:54.0,Xavier Henry,LAL,False,2-pointer,3,38-33,'POR',leads
99,99,99,201410280LAL,22.9,4.4,2nd quarter,11:12.0,Xavier Henry,LAL,False,2-pointer,1,19-32,'HOU',trails
132,132,132,201410280LAL,42.7,6.1,3rd quarter,0:48.0,Xavier Henry,LAL,False,2-pointer,18,69-85,'HOU',trails
133,133,133,201410280LAL,24.0,3.6,3rd quarter,0:01.0,Xavier Henry,LAL,False,2-pointer,0,69-85,'HOU',trails
134,134,134,201410280LAL,13.9,17.8,4th quarter,10:51.0,Xavier Henry,LAL,False,2-pointer,17,70-87,'HOU',trails
582,582,582,201411090LAL,23.2,4.5,2nd quarter,9:14.0,Xavier Henry,LAL,False,2-pointer,1,23-29,'LAL',trails
585,585,585,201411090LAL,9.9,18.1,2nd quarter,7:34.0,Xavier Henry,LAL,False,2-pointer,20,26-33,'LAL',trails
335,335,335,201411110MEM,35.9,11.2,2nd quarter,11:41.0,Xavier Henry,LAL,False,2-pointer,14,21-25,'LAL',trails
336,336,336,201411110MEM,10.7,3.4,2nd quarter,11:10.0,Xavier Henry,LAL,True,2-pointer,13,23-25,'LAL',trails
848,848,848,201411120NOP,20.3,6.0,2nd quarter,11:03.0,Xavier Henry,LAL,False,2-pointer,4,27-26,'NOP',leads
854,854,854,201411120NOP,22.9,3.9,2nd quarter,7:01.0,Xavier Henry,LAL,True,2-pointer,1,38-35,'NOP',leads
800,800,800,201411140LAL,22.4,4.5,4th quarter,0:23.0,Xavier Henry,LAL,False,2-pointer,2,78-93,'SAS',trails
172,172,172,201411160LAL,33.7,19.2,4th quarter,4:56.0,Xavier Henry,LAL,True,2-pointer,18,103-129,'LAL',trails
408,408,408,201411210DAL,8.5,6.0,4th quarter,7:20.0,Xavier Henry,LAL,False,2-pointer,15,88-119,'DAL',trails
