Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1058,1058,1058,202110280WAS,23.9,9.5,4th quarter,1:30.0,Deni Avdija,WAS,False,2-pointer,6,117-108,'WAS',leads
1885,1885,1885,202110300WAS,26.2,7.4,1st quarter,5:14.0,Deni Avdija,WAS,False,2-pointer,5,13-10,'BOS',leads
1893,1893,1893,202110300WAS,24.0,6.3,1st quarter,1:04.0,Deni Avdija,WAS,False,2-pointer,3,25-18,'BOS',leads
1941,1941,1941,202110300WAS,22.8,5.4,3rd quarter,0:07.0,Deni Avdija,WAS,True,2-pointer,2,76-73,'BOS',leads
1947,1947,1947,202110300WAS,44.8,17.7,4th quarter,6:59.0,Deni Avdija,WAS,False,3-pointer,25,88-84,'BOS',leads
24,24,24,202111010ATL,39.4,22.9,2nd quarter,11:43.0,Deni Avdija,WAS,False,3-pointer,25,23-34,'WAS',trails
26,26,26,202111010ATL,24.2,3.6,2nd quarter,10:59.0,Deni Avdija,WAS,True,2-pointer,0,28-36,'WAS',trails
29,29,29,202111010ATL,0.9,4.7,2nd quarter,9:57.0,Deni Avdija,WAS,True,3-pointer,23,33-39,'WAS',trails
43,43,43,202111010ATL,23.8,3.2,2nd quarter,1:37.0,Deni Avdija,WAS,True,2-pointer,0,55-59,'WAS',trails
60,60,60,202111010ATL,23.7,4.6,3rd quarter,3:59.0,Deni Avdija,WAS,True,2-pointer,1,68-82,'WAS',trails
1823,1823,1823,202111030WAS,48.1,2.8,1st quarter,1:17.0,Deni Avdija,WAS,False,3-pointer,24,26-22,'TOR',leads
1828,1828,1828,202111030WAS,27.5,5.5,2nd quarter,10:55.0,Deni Avdija,WAS,False,2-pointer,4,30-31,'TOR',trails
1855,1855,1855,202111030WAS,24.0,3.3,3rd quarter,7:07.0,Deni Avdija,WAS,True,2-pointer,0,58-72,'TOR',trails
1856,1856,1856,202111030WAS,26.5,5.0,3rd quarter,6:50.0,Deni Avdija,WAS,True,2-pointer,3,60-72,'TOR',trails
1857,1857,1857,202111030WAS,23.8,5.9,3rd quarter,6:14.0,Deni Avdija,WAS,True,2-pointer,3,62-74,'TOR',trails
1859,1859,1859,202111030WAS,38.3,26.4,3rd quarter,4:30.0,Deni Avdija,WAS,True,3-pointer,27,68-76,'TOR',trails
1860,1860,1860,202111030WAS,17.9,28.8,3rd quarter,3:55.0,Deni Avdija,WAS,False,3-pointer,26,68-76,'TOR',trails
1518,1518,1518,202111050WAS,26.4,5.3,1st quarter,2:56.0,Deni Avdija,WAS,False,2-pointer,3,29-26,'WAS',leads
1531,1531,1531,202111050WAS,21.2,31.3,2nd quarter,7:17.0,Deni Avdija,WAS,False,3-pointer,28,45-39,'WAS',leads
1570,1570,1570,202111050WAS,25.0,11.5,4th quarter,10:25.0,Deni Avdija,WAS,True,2-pointer,8,93-68,'WAS',leads
1574,1574,1574,202111050WAS,28.1,5.4,4th quarter,8:44.0,Deni Avdija,WAS,True,2-pointer,5,99-71,'WAS',leads
1577,1577,1577,202111050WAS,36.4,26.3,4th quarter,7:31.0,Deni Avdija,WAS,False,3-pointer,26,102-76,'WAS',leads
1583,1583,1583,202111050WAS,27.3,5.2,4th quarter,2:21.0,Deni Avdija,WAS,False,2-pointer,4,109-83,'WAS',leads
1344,1344,1344,202111070WAS,45.5,14.4,2nd quarter,10:10.0,Deni Avdija,WAS,True,3-pointer,24,31-29,'WAS',leads
1349,1349,1349,202111070WAS,40.3,24.9,2nd quarter,7:22.0,Deni Avdija,WAS,False,3-pointer,27,35-33,'WAS',leads
1395,1395,1395,202111070WAS,25.7,6.7,4th quarter,5:43.0,Deni Avdija,WAS,False,2-pointer,4,90-83,'WAS',leads
716,716,716,202111130ORL,46.4,6.3,1st quarter,2:19.0,Deni Avdija,WAS,True,3-pointer,23,26-18,'ORL',leads
759,759,759,202111130ORL,35.7,26.2,3rd quarter,2:54.0,Deni Avdija,WAS,False,3-pointer,26,71-55,'ORL',leads
764,764,764,202111130ORL,39.8,26.8,3rd quarter,0:04.0,Deni Avdija,WAS,True,3-pointer,28,82-57,'ORL',leads
768,768,768,202111130ORL,32.2,18.4,4th quarter,9:19.0,Deni Avdija,WAS,True,2-pointer,17,88-68,'ORL',leads
1829,1829,1829,202111150WAS,25.4,5.3,1st quarter,3:59.0,Deni Avdija,WAS,True,2-pointer,2,17-16,'NOP',leads
1835,1835,1835,202111150WAS,20.2,4.7,2nd quarter,11:40.0,Deni Avdija,WAS,True,2-pointer,4,27-25,'NOP',leads
1869,1869,1869,202111150WAS,7.5,26.4,3rd quarter,4:40.0,Deni Avdija,WAS,False,3-pointer,28,61-72,'NOP',trails
1870,1870,1870,202111150WAS,26.1,4.3,3rd quarter,4:01.0,Deni Avdija,WAS,True,2-pointer,2,63-72,'NOP',trails
1891,1891,1891,202111150WAS,24.4,5.8,4th quarter,3:42.0,Deni Avdija,WAS,True,2-pointer,3,94-92,'NOP',leads
1893,1893,1893,202111150WAS,23.8,9.5,4th quarter,1:55.0,Deni Avdija,WAS,True,2-pointer,6,98-92,'NOP',leads
355,355,355,202111170CHO,48.0,4.1,1st quarter,2:24.0,Deni Avdija,WAS,False,3-pointer,24,21-20,'CHO',leads
357,357,357,202111170CHO,26.1,28.5,1st quarter,1:34.0,Deni Avdija,WAS,True,3-pointer,25,27-22,'CHO',leads
360,360,360,202111170CHO,4.6,20.8,1st quarter,0:12.0,Deni Avdija,WAS,False,3-pointer,26,29-24,'CHO',leads
367,367,367,202111170CHO,30.4,6.2,2nd quarter,8:13.0,Deni Avdija,WAS,True,2-pointer,7,37-31,'CHO',leads
404,404,404,202111170CHO,38.2,26.1,3rd quarter,1:00.0,Deni Avdija,WAS,False,3-pointer,27,65-70,'CHO',trails
406,406,406,202111170CHO,39.5,25.2,3rd quarter,0:01.0,Deni Avdija,WAS,False,3-pointer,27,65-75,'CHO',trails
407,407,407,202111170CHO,33.3,27.8,3rd quarter,0:00.0,Deni Avdija,WAS,False,3-pointer,26,65-75,'CHO',trails
408,408,408,202111170CHO,26.1,5.1,4th quarter,11:35.0,Deni Avdija,WAS,False,2-pointer,3,65-75,'CHO',trails
412,412,412,202111170CHO,36.5,27.9,4th quarter,9:22.0,Deni Avdija,WAS,False,3-pointer,28,71-79,'CHO',trails
538,538,538,202111180MIA,23.9,7.2,1st quarter,1:56.0,Deni Avdija,WAS,False,2-pointer,4,19-14,'MIA',leads
542,542,542,202111180MIA,25.8,3.8,2nd quarter,11:23.0,Deni Avdija,WAS,False,2-pointer,2,19-21,'MIA',trails
544,544,544,202111180MIA,25.5,3.4,2nd quarter,10:13.0,Deni Avdija,WAS,False,2-pointer,2,22-21,'MIA',leads
546,546,546,202111180MIA,9.1,26.9,2nd quarter,8:29.0,Deni Avdija,WAS,False,3-pointer,28,25-25,'MIA',tied
574,574,574,202111180MIA,43.3,20.8,3rd quarter,1:29.0,Deni Avdija,WAS,True,3-pointer,26,65-80,'MIA',trails
582,582,582,202111180MIA,43.4,19.8,4th quarter,8:30.0,Deni Avdija,WAS,True,3-pointer,26,80-90,'MIA',trails
1495,1495,1495,202111200WAS,25.6,4.7,1st quarter,1:28.0,Deni Avdija,WAS,True,2-pointer,2,20-21,'MIA',trails
1497,1497,1497,202111200WAS,24.4,5.8,1st quarter,0:02.0,Deni Avdija,WAS,True,2-pointer,3,26-25,'MIA',leads
1498,1498,1498,202111200WAS,20.0,5.0,2nd quarter,11:36.0,Deni Avdija,WAS,False,2-pointer,4,26-25,'MIA',leads
1506,1506,1506,202111200WAS,19.4,5.2,2nd quarter,6:50.0,Deni Avdija,WAS,False,2-pointer,5,33-30,'MIA',leads
1507,1507,1507,202111200WAS,26.2,17.3,2nd quarter,6:07.0,Deni Avdija,WAS,False,2-pointer,14,33-32,'MIA',leads
1510,1510,1510,202111200WAS,44.4,18.8,2nd quarter,4:21.0,Deni Avdija,WAS,False,3-pointer,26,36-33,'MIA',leads
1543,1543,1543,202111200WAS,26.8,10.2,4th quarter,8:30.0,Deni Avdija,WAS,True,2-pointer,7,79-83,'MIA',trails
1734,1734,1734,202111220WAS,29.4,4.6,1st quarter,2:28.0,Deni Avdija,WAS,False,2-pointer,6,22-24,'CHO',trails
1736,1736,1736,202111220WAS,47.2,1.7,1st quarter,1:33.0,Deni Avdija,WAS,True,3-pointer,23,27-26,'CHO',leads
1737,1737,1737,202111220WAS,2.1,17.8,1st quarter,1:14.0,Deni Avdija,WAS,False,3-pointer,26,27-26,'CHO',leads
1775,1775,1775,202111220WAS,22.0,6.8,3rd quarter,3:31.0,Deni Avdija,WAS,True,2-pointer,4,66-79,'CHO',trails
1783,1783,1783,202111220WAS,2.7,19.5,4th quarter,11:42.0,Deni Avdija,WAS,False,3-pointer,27,73-83,'CHO',trails
1432,1432,1432,202111240NOP,25.3,3.9,2nd quarter,11:08.0,Deni Avdija,WAS,False,2-pointer,1,29-38,'NOP',trails
1478,1478,1478,202111240NOP,21.5,4.3,4th quarter,10:34.0,Deni Avdija,WAS,False,2-pointer,3,73-97,'NOP',trails
1482,1482,1482,202111240NOP,25.5,28.9,4th quarter,7:50.0,Deni Avdija,WAS,False,3-pointer,26,79-107,'NOP',trails
1484,1484,1484,202111240NOP,9.2,24.7,4th quarter,6:43.0,Deni Avdija,WAS,True,3-pointer,26,82-110,'NOP',trails
1486,1486,1486,202111240NOP,33.6,7.4,4th quarter,4:54.0,Deni Avdija,WAS,False,2-pointer,10,87-112,'NOP',trails
1482,1482,1482,202111260OKC,26.5,30.0,1st quarter,2:01.0,Deni Avdija,WAS,True,3-pointer,27,22-25,'OKC',trails
1483,1483,1483,202111260OKC,19.7,4.7,1st quarter,1:26.0,Deni Avdija,WAS,False,2-pointer,4,22-25,'OKC',trails
1491,1491,1491,202111260OKC,16.8,16.8,2nd quarter,8:47.0,Deni Avdija,WAS,True,2-pointer,15,33-38,'OKC',trails
1492,1492,1492,202111260OKC,30.4,9.8,2nd quarter,7:02.0,Deni Avdija,WAS,True,2-pointer,9,37-43,'OKC',trails
1517,1517,1517,202111260OKC,26.9,4.7,3rd quarter,4:34.0,Deni Avdija,WAS,True,2-pointer,3,74-66,'OKC',leads
1519,1519,1519,202111260OKC,28.5,28.4,3rd quarter,3:06.0,Deni Avdija,WAS,False,3-pointer,26,74-66,'OKC',leads
1539,1539,1539,202111260OKC,0.8,2.3,4th quarter,0:39.0,Deni Avdija,WAS,False,3-pointer,23,99-97,'OKC',leads
712,712,712,202111270DAL,24.4,4.2,1st quarter,4:01.0,Deni Avdija,WAS,True,2-pointer,1,28-21,'DAL',leads
713,713,713,202111270DAL,24.7,5.9,1st quarter,3:32.0,Deni Avdija,WAS,False,2-pointer,3,28-23,'DAL',leads
717,717,717,202111270DAL,11.5,24.9,1st quarter,1:35.0,Deni Avdija,WAS,True,3-pointer,25,35-29,'DAL',leads
731,731,731,202111270DAL,1.4,4.3,2nd quarter,2:41.0,Deni Avdija,WAS,False,3-pointer,23,57-60,'DAL',trails
750,750,750,202111270DAL,21.9,9.3,3rd quarter,2:33.0,Deni Avdija,WAS,True,2-pointer,6,87-85,'DAL',leads
755,755,755,202111270DAL,7.5,24.1,3rd quarter,0:20.0,Deni Avdija,WAS,False,3-pointer,27,91-93,'DAL',trails
769,769,769,202111270DAL,1.0,5.3,4th quarter,1:06.0,Deni Avdija,WAS,False,3-pointer,23,112-109,'DAL',leads
1229,1229,1229,202111290SAS,29.6,7.0,1st quarter,4:49.0,Deni Avdija,WAS,False,2-pointer,7,13-15,'SAS',trails
1238,1238,1238,202111290SAS,24.0,3.3,1st quarter,1:44.0,Deni Avdija,WAS,False,2-pointer,0,17-17,'SAS',tied
1284,1284,1284,202111290SAS,24.5,4.6,3rd quarter,4:34.0,Deni Avdija,WAS,True,2-pointer,1,70-71,'SAS',trails
1288,1288,1288,202111290SAS,33.8,26.7,3rd quarter,1:58.0,Deni Avdija,WAS,False,3-pointer,25,75-77,'SAS',trails
1293,1293,1293,202111290SAS,39.5,26.9,3rd quarter,0:00.0,Deni Avdija,WAS,False,3-pointer,28,78-84,'SAS',trails
1307,1307,1307,202111290SAS,36.5,25.8,4th quarter,1:27.0,Deni Avdija,WAS,False,3-pointer,26,96-112,'SAS',trails
1463,1463,1463,202112010WAS,25.8,3.2,1st quarter,4:02.0,Deni Avdija,WAS,True,2-pointer,2,17-15,'WAS',leads
1475,1475,1475,202112010WAS,26.3,5.3,2nd quarter,9:41.0,Deni Avdija,WAS,True,2-pointer,3,33-31,'WAS',leads
1477,1477,1477,202112010WAS,0.2,2.1,2nd quarter,7:34.0,Deni Avdija,WAS,True,3-pointer,24,39-38,'WAS',leads
1478,1478,1478,202112010WAS,48.2,2.1,2nd quarter,7:00.0,Deni Avdija,WAS,False,3-pointer,24,39-40,'WAS',trails
1513,1513,1513,202112010WAS,41.5,21.6,4th quarter,9:41.0,Deni Avdija,WAS,False,3-pointer,25,93-93,'WAS',tied
1516,1516,1516,202112010WAS,25.7,5.5,4th quarter,9:09.0,Deni Avdija,WAS,False,2-pointer,3,93-93,'WAS',tied
1517,1517,1517,202112010WAS,25.9,4.4,4th quarter,9:06.0,Deni Avdija,WAS,True,2-pointer,2,95-93,'WAS',leads
1519,1519,1519,202112010WAS,45.4,16.5,4th quarter,8:09.0,Deni Avdija,WAS,False,3-pointer,25,98-95,'WAS',leads
1448,1448,1448,202112030WAS,6.4,24.0,1st quarter,3:50.0,Deni Avdija,WAS,False,3-pointer,27,24-20,'WAS',leads
1457,1457,1457,202112030WAS,43.2,19.7,2nd quarter,10:35.0,Deni Avdija,WAS,False,3-pointer,25,31-38,'WAS',trails
1460,1460,1460,202112030WAS,40.8,22.2,2nd quarter,8:55.0,Deni Avdija,WAS,True,3-pointer,25,37-42,'WAS',trails
1488,1488,1488,202112030WAS,24.7,4.8,3rd quarter,4:47.0,Deni Avdija,WAS,True,2-pointer,2,54-86,'WAS',trails
1489,1489,1489,202112030WAS,8.8,26.4,3rd quarter,4:25.0,Deni Avdija,WAS,False,3-pointer,28,54-86,'WAS',trails
1491,1491,1491,202112030WAS,28.3,7.7,3rd quarter,3:28.0,Deni Avdija,WAS,False,2-pointer,6,56-89,'WAS',trails
1492,1492,1492,202112030WAS,24.4,5.9,3rd quarter,3:09.0,Deni Avdija,WAS,True,2-pointer,3,58-89,'WAS',trails
1496,1496,1496,202112030WAS,4.7,22.1,3rd quarter,1:03.0,Deni Avdija,WAS,True,3-pointer,27,67-95,'WAS',trails
1499,1499,1499,202112030WAS,22.7,6.1,4th quarter,10:36.0,Deni Avdija,WAS,True,2-pointer,3,74-99,'WAS',trails
1507,1507,1507,202112030WAS,35.8,27.9,4th quarter,5:39.0,Deni Avdija,WAS,True,3-pointer,27,87-103,'WAS',trails
559,559,559,202112050TOR,39.3,24.3,2nd quarter,9:04.0,Deni Avdija,WAS,False,3-pointer,26,14-32,'TOR',trails
740,740,740,202112060IND,23.5,9.0,1st quarter,3:12.0,Deni Avdija,WAS,False,2-pointer,6,15-17,'IND',trails
748,748,748,202112060IND,26.5,6.3,2nd quarter,9:08.0,Deni Avdija,WAS,True,2-pointer,4,25-37,'IND',trails
778,778,778,202112060IND,24.7,16.2,3rd quarter,4:03.0,Deni Avdija,WAS,False,2-pointer,13,65-77,'IND',trails
783,783,783,202112060IND,27.3,6.7,3rd quarter,1:26.0,Deni Avdija,WAS,False,2-pointer,5,69-84,'IND',trails
328,328,328,202112080DET,47.2,5.1,1st quarter,5:37.0,Deni Avdija,WAS,False,3-pointer,23,11-15,'DET',trails
329,329,329,202112080DET,22.3,4.0,1st quarter,5:26.0,Deni Avdija,WAS,True,2-pointer,2,13-15,'DET',trails
336,336,336,202112080DET,25.5,4.1,1st quarter,1:39.0,Deni Avdija,WAS,False,2-pointer,2,22-22,'DET',tied
337,337,337,202112080DET,24.0,3.3,1st quarter,1:39.0,Deni Avdija,WAS,False,2-pointer,0,22-22,'DET',tied
338,338,338,202112080DET,25.7,7.7,1st quarter,0:29.0,Deni Avdija,WAS,True,2-pointer,5,24-26,'DET',trails
339,339,339,202112080DET,10.4,26.7,1st quarter,0:01.0,Deni Avdija,WAS,True,3-pointer,27,27-29,'DET',trails
342,342,342,202112080DET,47.9,4.5,2nd quarter,10:32.0,Deni Avdija,WAS,True,3-pointer,24,34-30,'DET',leads
343,343,343,202112080DET,26.3,3.5,2nd quarter,10:06.0,Deni Avdija,WAS,False,2-pointer,2,34-30,'DET',leads
344,344,344,202112080DET,47.3,5.7,2nd quarter,9:58.0,Deni Avdija,WAS,False,3-pointer,23,34-30,'DET',leads
1125,1125,1125,202112110WAS,24.0,3.3,1st quarter,9:31.0,Deni Avdija,WAS,True,2-pointer,0,6-5,'UTA',leads
1128,1128,1128,202112110WAS,21.8,13.3,1st quarter,7:17.0,Deni Avdija,WAS,True,2-pointer,10,8-11,'UTA',trails
1146,1146,1146,202112110WAS,19.2,24.8,2nd quarter,10:58.0,Deni Avdija,WAS,False,2-pointer,22,26-28,'UTA',trails
1148,1148,1148,202112110WAS,42.6,20.8,2nd quarter,9:55.0,Deni Avdija,WAS,False,3-pointer,26,29-30,'UTA',trails
1171,1171,1171,202112110WAS,39.2,28.0,3rd quarter,9:00.0,Deni Avdija,WAS,False,3-pointer,29,57-57,'UTA',tied
1173,1173,1173,202112110WAS,24.8,5.3,3rd quarter,7:28.0,Deni Avdija,WAS,False,2-pointer,2,61-61,'UTA',tied
690,690,690,202112130DEN,37.4,28.0,1st quarter,11:35.0,Deni Avdija,WAS,False,3-pointer,28,0-0,'DEN',tied
692,692,692,202112130DEN,40.2,22.7,1st quarter,10:14.0,Deni Avdija,WAS,False,3-pointer,25,0-4,'DEN',trails
696,696,696,202112130DEN,11.7,25.5,1st quarter,8:23.0,Deni Avdija,WAS,False,3-pointer,25,2-6,'DEN',trails
714,714,714,202112130DEN,27.8,10.3,2nd quarter,11:20.0,Deni Avdija,WAS,True,2-pointer,8,24-32,'DEN',trails
721,721,721,202112130DEN,24.3,6.5,2nd quarter,7:46.0,Deni Avdija,WAS,True,2-pointer,3,29-42,'DEN',trails
722,722,722,202112130DEN,26.4,5.5,2nd quarter,6:52.0,Deni Avdija,WAS,False,2-pointer,3,29-42,'DEN',trails
741,741,741,202112130DEN,1.1,5.8,3rd quarter,9:32.0,Deni Avdija,WAS,False,3-pointer,23,44-71,'DEN',trails
1366,1366,1366,202112150SAC,15.3,6.9,1st quarter,5:02.0,Deni Avdija,WAS,True,2-pointer,9,17-19,'SAC',trails
1371,1371,1371,202112150SAC,6.9,21.8,1st quarter,2:22.0,Deni Avdija,WAS,True,3-pointer,25,26-23,'SAC',leads
1378,1378,1378,202112150SAC,27.1,10.3,2nd quarter,9:14.0,Deni Avdija,WAS,False,2-pointer,8,35-35,'SAC',tied
1382,1382,1382,202112150SAC,28.4,4.3,2nd quarter,7:27.0,Deni Avdija,WAS,False,2-pointer,5,39-38,'SAC',leads
1413,1413,1413,202112150SAC,24.7,3.8,3rd quarter,4:43.0,Deni Avdija,WAS,True,2-pointer,1,79-72,'SAC',leads
1416,1416,1416,202112150SAC,47.6,11.7,3rd quarter,2:02.0,Deni Avdija,WAS,True,3-pointer,25,86-75,'SAC',leads
1422,1422,1422,202112150SAC,26.4,3.4,4th quarter,10:48.0,Deni Avdija,WAS,False,2-pointer,2,89-86,'SAC',leads
1424,1424,1424,202112150SAC,27.3,4.7,4th quarter,9:28.0,Deni Avdija,WAS,True,2-pointer,4,91-90,'SAC',leads
1440,1440,1440,202112150SAC,8.7,22.8,4th quarter,0:15.0,Deni Avdija,WAS,False,3-pointer,25,105-119,'SAC',trails
1441,1441,1441,202112150SAC,15.0,27.3,4th quarter,0:08.0,Deni Avdija,WAS,False,3-pointer,26,105-119,'SAC',trails
524,524,524,202112160PHO,38.8,25.2,2nd quarter,10:03.0,Deni Avdija,WAS,True,3-pointer,26,28-38,'PHO',trails
531,531,531,202112160PHO,30.9,18.8,2nd quarter,6:11.0,Deni Avdija,WAS,True,2-pointer,17,40-45,'PHO',trails
556,556,556,202112160PHO,0.7,6.2,3rd quarter,4:52.0,Deni Avdija,WAS,False,3-pointer,24,58-80,'PHO',trails
578,578,578,202112160PHO,21.1,8.8,4th quarter,3:38.0,Deni Avdija,WAS,True,2-pointer,6,89-111,'PHO',trails
580,580,580,202112160PHO,21.2,6.8,4th quarter,2:14.0,Deni Avdija,WAS,True,2-pointer,4,93-113,'PHO',trails
582,582,582,202112160PHO,27.3,7.8,4th quarter,0:55.0,Deni Avdija,WAS,True,2-pointer,6,98-118,'PHO',trails
1090,1090,1090,202112180UTA,24.6,5.4,1st quarter,3:01.0,Deni Avdija,WAS,True,2-pointer,2,20-26,'UTA',trails
1103,1103,1103,202112180UTA,10.6,23.6,2nd quarter,7:53.0,Deni Avdija,WAS,True,3-pointer,24,34-38,'UTA',trails
1106,1106,1106,202112180UTA,41.1,21.8,2nd quarter,5:16.0,Deni Avdija,WAS,True,3-pointer,25,43-46,'UTA',trails
1137,1137,1137,202112180UTA,23.7,6.4,3rd quarter,2:10.0,Deni Avdija,WAS,False,2-pointer,3,74-76,'UTA',trails
1157,1157,1157,202112180UTA,26.3,4.1,4th quarter,5:15.0,Deni Avdija,WAS,True,2-pointer,2,95-94,'UTA',leads
1058,1058,1058,202112230NYK,23.1,4.7,1st quarter,6:31.0,Deni Avdija,WAS,True,2-pointer,2,12-15,'NYK',trails
1062,1062,1062,202112230NYK,42.8,21.3,1st quarter,4:21.0,Deni Avdija,WAS,False,3-pointer,26,18-21,'NYK',trails
1067,1067,1067,202112230NYK,24.7,4.1,1st quarter,1:49.0,Deni Avdija,WAS,True,2-pointer,1,22-25,'NYK',trails
1081,1081,1081,202112230NYK,27.8,28.8,2nd quarter,6:23.0,Deni Avdija,WAS,False,3-pointer,26,45-39,'NYK',leads
1087,1087,1087,202112230NYK,0.3,6.5,2nd quarter,2:52.0,Deni Avdija,WAS,True,3-pointer,24,50-49,'NYK',leads
1106,1106,1106,202112230NYK,19.5,7.2,3rd quarter,1:09.0,Deni Avdija,WAS,True,2-pointer,6,90-86,'NYK',leads
1114,1114,1114,202112230NYK,24.9,3.1,4th quarter,7:00.0,Deni Avdija,WAS,True,2-pointer,1,104-97,'NYK',leads
1349,1349,1349,202112260WAS,27.5,3.9,1st quarter,6:07.0,Deni Avdija,WAS,True,2-pointer,4,14-16,'WAS',trails
1353,1353,1353,202112260WAS,24.8,5.4,1st quarter,2:50.0,Deni Avdija,WAS,True,2-pointer,2,23-20,'WAS',leads
1356,1356,1356,202112260WAS,23.9,7.3,1st quarter,0:32.0,Deni Avdija,WAS,False,2-pointer,4,29-25,'WAS',leads
1367,1367,1367,202112260WAS,28.7,29.8,2nd quarter,6:39.0,Deni Avdija,WAS,False,3-pointer,27,45-43,'WAS',leads
1375,1375,1375,202112260WAS,0.0,1.3,2nd quarter,0:53.0,Deni Avdija,WAS,False,3-pointer,24,53-59,'WAS',trails
1393,1393,1393,202112260WAS,25.8,5.9,3rd quarter,3:33.0,Deni Avdija,WAS,False,2-pointer,3,61-80,'WAS',trails
1398,1398,1398,202112260WAS,26.4,6.5,3rd quarter,1:47.0,Deni Avdija,WAS,False,2-pointer,4,66-89,'WAS',trails
1403,1403,1403,202112260WAS,21.7,9.3,4th quarter,10:53.0,Deni Avdija,WAS,True,2-pointer,6,74-92,'WAS',trails
1405,1405,1405,202112260WAS,39.2,25.8,4th quarter,10:01.0,Deni Avdija,WAS,True,3-pointer,27,77-94,'WAS',trails
1414,1414,1414,202112260WAS,9.6,28.4,4th quarter,5:42.0,Deni Avdija,WAS,False,3-pointer,29,85-103,'WAS',trails
378,378,378,202112280MIA,47.0,6.0,3rd quarter,8:13.0,Deni Avdija,WAS,False,3-pointer,23,55-73,'MIA',trails
380,380,380,202112280MIA,23.8,19.1,3rd quarter,6:41.0,Deni Avdija,WAS,False,2-pointer,16,55-80,'MIA',trails
394,394,394,202112280MIA,23.8,29.8,4th quarter,11:08.0,Deni Avdija,WAS,True,3-pointer,27,76-94,'MIA',trails
405,405,405,202112280MIA,46.7,18.2,4th quarter,5:14.0,Deni Avdija,WAS,True,3-pointer,27,94-107,'MIA',trails
451,451,451,202112300WAS,26.0,6.4,1st quarter,5:39.0,Deni Avdija,WAS,True,2-pointer,4,15-16,'WAS',trails
456,456,456,202112300WAS,26.3,5.2,1st quarter,2:48.0,Deni Avdija,WAS,True,2-pointer,3,23-25,'WAS',trails
457,457,457,202112300WAS,26.0,4.7,1st quarter,2:15.0,Deni Avdija,WAS,True,2-pointer,2,25-25,'WAS',tied
461,461,461,202112300WAS,41.1,22.9,1st quarter,0:11.0,Deni Avdija,WAS,False,3-pointer,26,31-30,'WAS',leads
466,466,466,202112300WAS,20.7,5.2,2nd quarter,10:02.0,Deni Avdija,WAS,False,2-pointer,4,38-34,'WAS',leads
471,471,471,202112300WAS,44.0,19.6,2nd quarter,7:32.0,Deni Avdija,WAS,False,3-pointer,26,42-38,'WAS',leads
472,472,472,202112300WAS,30.3,5.8,2nd quarter,7:07.0,Deni Avdija,WAS,False,2-pointer,7,42-40,'WAS',leads
473,473,473,202112300WAS,8.1,23.6,2nd quarter,6:52.0,Deni Avdija,WAS,False,3-pointer,26,42-40,'WAS',leads
475,475,475,202112300WAS,20.6,7.9,2nd quarter,5:19.0,Deni Avdija,WAS,False,2-pointer,6,43-43,'WAS',tied
477,477,477,202112300WAS,-0.1,4.6,2nd quarter,4:34.0,Deni Avdija,WAS,False,3-pointer,24,46-43,'WAS',leads
505,505,505,202112300WAS,36.8,24.8,3rd quarter,1:46.0,Deni Avdija,WAS,True,3-pointer,25,89-69,'WAS',leads
513,513,513,202112300WAS,24.9,5.2,4th quarter,10:08.0,Deni Avdija,WAS,True,2-pointer,2,95-74,'WAS',leads
1016,1016,1016,202201010WAS,20.7,29.6,1st quarter,5:22.0,Deni Avdija,WAS,False,3-pointer,27,19-16,'WAS',leads
1023,1023,1023,202201010WAS,35.5,28.5,1st quarter,2:22.0,Deni Avdija,WAS,False,3-pointer,28,28-20,'WAS',leads
1031,1031,1031,202201010WAS,46.9,4.4,2nd quarter,8:23.0,Deni Avdija,WAS,False,3-pointer,23,41-32,'WAS',leads
1032,1032,1032,202201010WAS,26.4,4.9,2nd quarter,7:43.0,Deni Avdija,WAS,True,2-pointer,3,43-32,'WAS',leads
1033,1033,1033,202201010WAS,26.4,4.8,2nd quarter,7:07.0,Deni Avdija,WAS,True,2-pointer,3,45-32,'WAS',leads
1063,1063,1063,202201010WAS,21.5,5.5,3rd quarter,4:36.0,Deni Avdija,WAS,True,2-pointer,3,82-74,'WAS',leads
1072,1072,1072,202201010WAS,27.5,3.3,4th quarter,11:18.0,Deni Avdija,WAS,True,2-pointer,4,90-86,'WAS',leads
1082,1082,1082,202201010WAS,0.9,4.1,4th quarter,4:48.0,Deni Avdija,WAS,False,3-pointer,23,105-103,'WAS',leads
1087,1087,1087,202201010WAS,23.3,5.8,4th quarter,1:01.0,Deni Avdija,WAS,False,2-pointer,3,116-115,'WAS',leads
1720,1720,1720,202201030WAS,8.0,24.4,2nd quarter,3:59.0,Deni Avdija,WAS,False,3-pointer,27,49-48,'CHO',leads
1723,1723,1723,202201030WAS,24.3,10.7,2nd quarter,3:01.0,Deni Avdija,WAS,False,2-pointer,7,52-53,'CHO',trails
1739,1739,1739,202201030WAS,23.2,8.7,3rd quarter,5:30.0,Deni Avdija,WAS,False,2-pointer,5,68-80,'CHO',trails
1744,1744,1744,202201030WAS,38.2,26.4,3rd quarter,2:33.0,Deni Avdija,WAS,False,3-pointer,27,78-87,'CHO',trails
