Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
229,229,229,201311160CHI,21.9,4.5,4th quarter,3:26.0,Orlando Johnson,IND,True,2-pointer,3,88-105,'IND',trails
234,234,234,201311160CHI,29.4,4.9,4th quarter,0:24.0,Orlando Johnson,IND,True,2-pointer,6,94-110,'IND',trails
1292,1292,1292,201311200NYK,24.0,12.7,1st quarter,3:25.0,Orlando Johnson,IND,False,2-pointer,10,7-15,'NYK',trails
1295,1295,1295,201311200NYK,34.2,26.1,1st quarter,1:35.0,Orlando Johnson,IND,False,3-pointer,25,11-17,'NYK',trails
15,15,15,201311220BOS,32.0,23.3,1st quarter,0:44.0,Orlando Johnson,IND,False,2-pointer,22,20-23,'IND',trails
63,63,63,201311220BOS,23.5,2.7,4th quarter,10:27.0,Orlando Johnson,IND,True,2-pointer,1,69-61,'IND',leads
795,795,795,201311230IND,48.1,3.7,2nd quarter,10:53.0,Orlando Johnson,IND,False,3-pointer,24,29-24,'IND',leads
799,799,799,201311230IND,47.6,3.3,2nd quarter,8:11.0,Orlando Johnson,IND,False,3-pointer,24,34-29,'IND',leads
803,803,803,201311230IND,26.8,4.1,2nd quarter,6:02.0,Orlando Johnson,IND,False,2-pointer,3,38-37,'IND',leads
831,831,831,201311230IND,37.2,26.9,3rd quarter,2:09.0,Orlando Johnson,IND,True,3-pointer,27,73-64,'IND',leads
833,833,833,201311230IND,28.3,3.7,3rd quarter,0:47.0,Orlando Johnson,IND,False,2-pointer,4,75-66,'IND',leads
837,837,837,201311230IND,24.7,4.1,4th quarter,9:42.0,Orlando Johnson,IND,False,2-pointer,1,80-74,'IND',leads
564,564,564,201311250IND,24.0,-5.0,1st quarter,4:26.0,Orlando Johnson,IND,False,3-pointer,8,20-12,'IND',leads
569,569,569,201311250IND,24.0,-5.0,1st quarter,1:44.0,Orlando Johnson,IND,False,3-pointer,8,28-18,'IND',leads
576,576,576,201311250IND,24.0,-5.0,2nd quarter,10:10.0,Orlando Johnson,IND,True,2-pointer,8,30-25,'IND',leads
356,356,356,201311270CHA,43.0,20.2,1st quarter,0:27.0,Orlando Johnson,IND,False,3-pointer,26,22-11,'IND',leads
1122,1122,1122,201311290IND,27.7,3.7,4th quarter,2:22.0,Orlando Johnson,IND,False,2-pointer,4,91-66,'IND',leads
195,195,195,201312010LAC,48.2,2.7,1st quarter,3:40.0,Orlando Johnson,IND,True,3-pointer,24,20-13,'IND',leads
240,240,240,201312020POR,5.0,19.7,2nd quarter,6:09.0,Orlando Johnson,IND,False,3-pointer,25,35-30,'POR',leads
265,265,265,201312020POR,46.8,3.9,3rd quarter,5:36.0,Orlando Johnson,IND,True,3-pointer,23,64-56,'POR',leads
298,298,298,201312020POR,41.1,21.3,4th quarter,0:03.0,Orlando Johnson,IND,False,3-pointer,25,102-106,'POR',trails
1074,1074,1074,201312040UTA,35.0,25.0,1st quarter,2:31.0,Orlando Johnson,IND,False,3-pointer,25,11-19,'IND',trails
1086,1086,1086,201312040UTA,47.6,4.9,2nd quarter,7:04.0,Orlando Johnson,IND,False,3-pointer,24,27-32,'IND',trails
1087,1087,1087,201312040UTA,24.7,4.5,2nd quarter,6:35.0,Orlando Johnson,IND,True,2-pointer,2,29-32,'IND',trails
1112,1112,1112,201312040UTA,27.1,4.1,3rd quarter,3:29.0,Orlando Johnson,IND,True,2-pointer,3,64-63,'IND',leads
1176,1176,1176,201312070SAS,47.0,9.0,1st quarter,3:52.0,Orlando Johnson,IND,False,3-pointer,24,16-20,'SAS',trails
1178,1178,1178,201312070SAS,34.3,25.0,1st quarter,3:02.0,Orlando Johnson,IND,False,3-pointer,24,18-22,'SAS',trails
1181,1181,1181,201312070SAS,32.9,5.3,1st quarter,0:35.0,Orlando Johnson,IND,False,2-pointer,9,20-28,'SAS',trails
1183,1183,1183,201312070SAS,25.1,3.3,2nd quarter,11:35.0,Orlando Johnson,IND,False,2-pointer,1,20-28,'SAS',trails
1229,1229,1229,201312070SAS,47.3,4.7,4th quarter,2:58.0,Orlando Johnson,IND,False,3-pointer,23,106-87,'SAS',leads
647,647,647,201312080OKC,31.0,3.4,1st quarter,3:14.0,Orlando Johnson,IND,False,2-pointer,7,10-20,'IND',trails
674,674,674,201312080OKC,38.6,22.7,2nd quarter,0:18.0,Orlando Johnson,IND,False,3-pointer,25,37-54,'IND',trails
699,699,699,201312080OKC,26.0,2.7,4th quarter,10:14.0,Orlando Johnson,IND,False,2-pointer,2,74-92,'IND',trails
905,905,905,201312100IND,14.8,4.5,2nd quarter,10:39.0,Orlando Johnson,IND,True,2-pointer,9,23-32,'MIA',trails
907,907,907,201312100IND,37.8,24.4,2nd quarter,8:45.0,Orlando Johnson,IND,False,3-pointer,25,26-34,'MIA',trails
909,909,909,201312100IND,24.6,3.7,2nd quarter,7:52.0,Orlando Johnson,IND,False,2-pointer,1,27-36,'MIA',trails
924,924,924,201312100IND,24.0,-5.0,3rd quarter,3:58.0,Orlando Johnson,IND,False,2-pointer,8,60-57,'MIA',leads
935,935,935,201312100IND,48.1,6.7,4th quarter,8:45.0,Orlando Johnson,IND,False,3-pointer,24,72-68,'MIA',leads
801,801,801,201312160IND,38.3,2.4,2nd quarter,8:40.0,Orlando Johnson,IND,False,2-pointer,14,35-40,'IND',trails
802,802,802,201312160IND,47.7,7.5,2nd quarter,7:46.0,Orlando Johnson,IND,False,3-pointer,24,36-42,'IND',trails
803,803,803,201312160IND,18.6,29.0,2nd quarter,6:48.0,Orlando Johnson,IND,False,3-pointer,27,36-42,'IND',trails
1070,1070,1070,201312200IND,47.1,8.5,4th quarter,0:35.0,Orlando Johnson,IND,False,3-pointer,24,114-81,'HOU',leads
158,158,158,201312220IND,22.9,3.6,4th quarter,2:51.0,Orlando Johnson,IND,False,2-pointer,1,100-73,'IND',leads
162,162,162,201312220IND,30.7,6.0,4th quarter,1:09.0,Orlando Johnson,IND,False,2-pointer,7,100-78,'IND',leads
163,163,163,201312220IND,30.7,6.0,4th quarter,1:08.0,Orlando Johnson,IND,True,2-pointer,7,102-78,'IND',leads
79,79,79,201312230BRK,26.1,3.1,4th quarter,0:51.0,Orlando Johnson,IND,False,2-pointer,2,103-86,'IND',leads
80,80,80,201312230BRK,43.2,2.2,4th quarter,0:47.0,Orlando Johnson,IND,False,2-pointer,19,103-86,'IND',leads
502,502,502,201401160IND,33.9,19.8,4th quarter,1:09.0,Orlando Johnson,IND,True,2-pointer,20,115-85,'NYK',leads
841,841,841,201401180IND,26.3,3.4,4th quarter,0:57.0,Orlando Johnson,IND,False,2-pointer,2,103-87,'IND',leads
741,741,741,201401280LAL,46.5,3.9,4th quarter,0:25.0,Orlando Johnson,IND,False,3-pointer,23,104-90,'IND',leads
638,638,638,201402030IND,40.3,2.4,4th quarter,2:36.0,Orlando Johnson,IND,True,2-pointer,16,96-74,'IND',leads
681,681,681,201402180IND,47.7,2.8,4th quarter,0:26.0,Orlando Johnson,IND,False,3-pointer,24,108-98,'IND',leads
771,771,771,201402190MIN,23.0,3.0,4th quarter,0:46.0,Orlando Johnson,IND,True,2-pointer,1,91-102,'IND',trails
773,773,773,201402190MIN,37.5,23.1,4th quarter,0:07.0,Orlando Johnson,IND,False,3-pointer,24,91-104,'IND',trails
343,343,343,201402280LAL,24.0,-5.0,1st quarter,0:49.0,Orlando Johnson,SAC,True,3-pointer,8,31-27,'LAL',leads
388,388,388,201402280LAL,24.0,-5.0,3rd quarter,2:40.0,Orlando Johnson,SAC,False,3-pointer,8,93-82,'LAL',leads
1419,1419,1419,201403010SAC,27.7,5.3,1st quarter,0:00.0,Orlando Johnson,SAC,False,2-pointer,4,31-30,'SAC',leads
1421,1421,1421,201403010SAC,30.7,6.1,2nd quarter,10:52.0,Orlando Johnson,SAC,False,2-pointer,7,33-32,'SAC',leads
1422,1422,1422,201403010SAC,37.3,16.8,2nd quarter,10:41.0,Orlando Johnson,SAC,False,2-pointer,19,33-32,'SAC',leads
1425,1425,1425,201403010SAC,17.5,26.3,2nd quarter,8:35.0,Orlando Johnson,SAC,False,3-pointer,24,35-36,'SAC',trails
1463,1463,1463,201403010SAC,47.3,11.0,4th quarter,10:24.0,Orlando Johnson,SAC,False,3-pointer,25,74-86,'SAC',trails
1465,1465,1465,201403010SAC,24.1,5.6,4th quarter,9:02.0,Orlando Johnson,SAC,False,2-pointer,3,76-88,'SAC',trails
1467,1467,1467,201403010SAC,28.3,4.4,4th quarter,8:39.0,Orlando Johnson,SAC,False,2-pointer,5,79-88,'SAC',trails
1468,1468,1468,201403010SAC,21.6,3.9,4th quarter,8:36.0,Orlando Johnson,SAC,True,2-pointer,3,81-88,'SAC',trails
1073,1073,1073,201403030SAC,11.8,25.5,1st quarter,0:07.0,Orlando Johnson,SAC,False,3-pointer,26,21-18,'NOP',leads
1076,1076,1076,201403030SAC,39.5,17.8,2nd quarter,11:09.0,Orlando Johnson,SAC,True,2-pointer,21,25-20,'NOP',leads
1080,1080,1080,201403030SAC,26.6,5.3,2nd quarter,8:57.0,Orlando Johnson,SAC,False,2-pointer,3,26-22,'NOP',leads
899,899,899,201403050MIL,11.2,12.6,4th quarter,0:14.0,Orlando Johnson,SAC,False,2-pointer,16,116-100,'SAC',leads
1664,1664,1664,201403070TOR,21.7,23.9,1st quarter,2:15.0,Orlando Johnson,SAC,False,2-pointer,21,17-25,'TOR',trails
1665,1665,1665,201403070TOR,21.0,5.0,1st quarter,1:24.0,Orlando Johnson,SAC,False,2-pointer,4,17-27,'TOR',trails
211,211,211,201403090BRK,15.0,26.8,2nd quarter,4:39.0,Orlando Johnson,SAC,False,3-pointer,25,27-43,'SAC',trails
1474,1474,1474,201602060PHO,23.3,4.8,3rd quarter,6:37.0,Orlando Johnson,PHO,False,2-pointer,1,42-65,'UTA',trails
1475,1475,1475,201602060PHO,47.6,1.9,3rd quarter,6:16.0,Orlando Johnson,PHO,True,3-pointer,23,45-65,'UTA',trails
1476,1476,1476,201602060PHO,13.7,7.6,3rd quarter,5:01.0,Orlando Johnson,PHO,False,2-pointer,11,45-67,'UTA',trails
1478,1478,1478,201602060PHO,22.9,4.8,3rd quarter,4:09.0,Orlando Johnson,PHO,True,2-pointer,2,50-67,'UTA',trails
1492,1492,1492,201602060PHO,42.9,4.1,4th quarter,5:38.0,Orlando Johnson,PHO,False,2-pointer,18,69-83,'UTA',trails
1809,1809,1809,201602100PHO,24.9,3.8,1st quarter,7:34.0,Orlando Johnson,PHO,True,2-pointer,1,13-17,'PHO',trails
1819,1819,1819,201602100PHO,1.3,9.5,1st quarter,2:26.0,Orlando Johnson,PHO,False,3-pointer,23,24-25,'PHO',trails
1825,1825,1825,201602100PHO,1.5,14.0,2nd quarter,10:04.0,Orlando Johnson,PHO,False,3-pointer,25,31-35,'PHO',trails
1826,1826,1826,201602100PHO,0.3,16.9,2nd quarter,9:29.0,Orlando Johnson,PHO,False,3-pointer,27,31-35,'PHO',trails
1828,1828,1828,201602100PHO,24.9,3.0,2nd quarter,8:36.0,Orlando Johnson,PHO,True,2-pointer,0,33-37,'PHO',trails
1831,1831,1831,201602100PHO,22.9,3.7,2nd quarter,7:26.0,Orlando Johnson,PHO,False,2-pointer,1,35-39,'PHO',trails
1842,1842,1842,201602100PHO,0.0,1.9,2nd quarter,1:10.0,Orlando Johnson,PHO,False,3-pointer,24,39-55,'PHO',trails
1870,1870,1870,201602100PHO,22.6,2.9,4th quarter,9:43.0,Orlando Johnson,PHO,True,2-pointer,1,81-91,'PHO',trails
1872,1872,1872,201602100PHO,44.0,18.1,4th quarter,8:50.0,Orlando Johnson,PHO,False,3-pointer,25,81-97,'PHO',trails
1878,1878,1878,201602100PHO,24.0,4.9,4th quarter,7:10.0,Orlando Johnson,PHO,False,2-pointer,1,83-97,'PHO',trails
1879,1879,1879,201602100PHO,24.0,4.9,4th quarter,7:09.0,Orlando Johnson,PHO,False,2-pointer,1,83-97,'PHO',trails
1886,1886,1886,201602100PHO,24.0,6.6,4th quarter,3:57.0,Orlando Johnson,PHO,False,2-pointer,3,89-103,'PHO',trails
1887,1887,1887,201602100PHO,33.1,16.6,4th quarter,3:28.0,Orlando Johnson,PHO,False,2-pointer,16,89-105,'PHO',trails
171,171,171,201603090CHO,29.8,20.5,1st quarter,11:42.0,Orlando Johnson,NOP,False,2-pointer,18,0-0,'NOP',tied
178,178,178,201603090CHO,29.8,27.4,1st quarter,7:45.0,Orlando Johnson,NOP,False,3-pointer,25,11-15,'NOP',trails
191,191,191,201603090CHO,22.8,3.8,1st quarter,1:40.0,Orlando Johnson,NOP,True,2-pointer,1,24-33,'NOP',trails
194,194,194,201603090CHO,22.8,4.3,2nd quarter,11:21.0,Orlando Johnson,NOP,False,2-pointer,1,28-39,'NOP',trails
204,204,204,201603090CHO,39.3,25.8,2nd quarter,5:44.0,Orlando Johnson,NOP,False,3-pointer,27,41-55,'NOP',trails
237,237,237,201603090CHO,30.4,10.0,4th quarter,11:36.0,Orlando Johnson,NOP,True,2-pointer,9,92-99,'NOP',trails
238,238,238,201603090CHO,4.1,19.9,4th quarter,10:58.0,Orlando Johnson,NOP,False,3-pointer,26,92-101,'NOP',trails
873,873,873,201603110MEM,24.4,4.1,1st quarter,0:30.0,Orlando Johnson,NOP,False,2-pointer,1,23-20,'NOP',leads
874,874,874,201603110MEM,13.0,17.6,1st quarter,0:03.0,Orlando Johnson,NOP,False,2-pointer,18,24-20,'NOP',leads
875,875,875,201603110MEM,37.5,19.9,2nd quarter,11:36.0,Orlando Johnson,NOP,False,2-pointer,21,24-20,'NOP',leads
878,878,878,201603110MEM,24.4,3.2,2nd quarter,9:56.0,Orlando Johnson,NOP,False,2-pointer,0,24-22,'NOP',leads
951,951,951,201603120MIL,28.2,4.8,4th quarter,0:51.0,Orlando Johnson,NOP,False,2-pointer,4,87-103,'NOP',trails
177,177,177,201603140GSW,37.7,15.4,1st quarter,3:27.0,Orlando Johnson,NOP,True,2-pointer,18,20-17,'NOP',leads
187,187,187,201603140GSW,46.7,3.0,2nd quarter,11:37.0,Orlando Johnson,NOP,True,3-pointer,22,27-28,'NOP',trails
194,194,194,201603140GSW,22.5,3.9,2nd quarter,8:02.0,Orlando Johnson,NOP,False,2-pointer,1,34-37,'NOP',trails
220,220,220,201603140GSW,18.8,14.0,3rd quarter,5:46.0,Orlando Johnson,NOP,False,2-pointer,12,55-73,'NOP',trails
225,225,225,201603140GSW,1.2,4.3,3rd quarter,3:11.0,Orlando Johnson,NOP,False,3-pointer,22,60-83,'NOP',trails
