Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
142,142,142,200112110ATL,19.8,22.3,3rd quarter,4:23.0,Hanno Möttölä,ATL,True,2-pointer,18,56-61,'ATL',trails
156,156,156,200112110ATL,24.0,5.0,4th quarter,7:10.0,Hanno Möttölä,ATL,False,2-pointer,0,72-79,'ATL',trails
157,157,157,200112110ATL,24.0,5.0,4th quarter,6:43.0,Hanno Möttölä,ATL,True,2-pointer,0,74-79,'ATL',trails
172,172,172,200112150CHI,24.0,5.0,1st quarter,3:42.0,Hanno Möttölä,ATL,False,2-pointer,0,10-15,'CHI',trails
178,178,178,200112150CHI,24.0,5.0,1st quarter,0:25.9,Hanno Möttölä,ATL,True,2-pointer,0,19-19,'CHI',tied
185,185,185,200112150CHI,35.3,17.5,2nd quarter,8:42.0,Hanno Möttölä,ATL,False,2-pointer,17,24-26,'CHI',trails
212,212,212,200112150CHI,24.0,5.0,3rd quarter,2:25.0,Hanno Möttölä,ATL,True,2-pointer,0,60-57,'CHI',leads
217,217,217,200112150CHI,38.6,13.2,4th quarter,10:18.0,Hanno Möttölä,ATL,True,2-pointer,17,65-59,'CHI',leads
99,99,99,200112180ATL,31.7,8.4,2nd quarter,9:57.0,Hanno Möttölä,ATL,True,2-pointer,8,33-32,'IND',leads
101,101,101,200112180ATL,18.0,7.1,2nd quarter,8:14.0,Hanno Möttölä,ATL,True,2-pointer,6,37-35,'IND',leads
1350,1350,1350,200112190WAS,25.1,19.4,2nd quarter,11:07.0,Hanno Möttölä,ATL,False,2-pointer,14,14-21,'WAS',trails
1395,1395,1395,200112190WAS,20.3,8.0,4th quarter,9:12.0,Hanno Möttölä,ATL,False,2-pointer,5,59-84,'WAS',trails
1401,1401,1401,200112190WAS,25.1,4.4,4th quarter,6:42.0,Hanno Möttölä,ATL,False,2-pointer,1,63-94,'WAS',trails
1402,1402,1402,200112190WAS,30.2,6.5,4th quarter,6:32.0,Hanno Möttölä,ATL,False,2-pointer,6,63-94,'WAS',trails
1406,1406,1406,200112190WAS,23.0,4.4,4th quarter,5:04.0,Hanno Möttölä,ATL,True,2-pointer,1,67-94,'WAS',trails
1411,1411,1411,200112190WAS,11.6,6.5,4th quarter,0:44.2,Hanno Möttölä,ATL,False,2-pointer,12,74-103,'WAS',trails
1179,1179,1179,200112210PHI,38.8,6.5,1st quarter,6:59.0,Hanno Möttölä,ATL,False,2-pointer,15,6-12,'ATL',trails
1183,1183,1183,200112210PHI,25.4,10.9,1st quarter,5:16.0,Hanno Möttölä,ATL,False,2-pointer,6,11-21,'ATL',trails
1186,1186,1186,200112210PHI,41.8,6.1,1st quarter,3:28.0,Hanno Möttölä,ATL,True,2-pointer,18,15-27,'ATL',trails
1198,1198,1198,200112210PHI,24.0,5.0,2nd quarter,6:35.0,Hanno Möttölä,ATL,True,2-pointer,0,25-39,'ATL',trails
1222,1222,1222,200112210PHI,41.8,6.1,3rd quarter,1:57.0,Hanno Möttölä,ATL,True,2-pointer,18,57-77,'ATL',trails
1231,1231,1231,200112210PHI,8.0,8.8,4th quarter,9:23.0,Hanno Möttölä,ATL,False,2-pointer,16,68-80,'ATL',trails
1232,1232,1232,200112210PHI,11.4,27.8,4th quarter,8:56.0,Hanno Möttölä,ATL,False,3-pointer,26,68-82,'ATL',trails
1239,1239,1239,200112210PHI,10.8,4.6,4th quarter,5:02.0,Hanno Möttölä,ATL,False,2-pointer,13,77-89,'ATL',trails
94,94,94,200112220ATL,36.9,5.0,1st quarter,9:40.0,Hanno Möttölä,ATL,False,2-pointer,13,1-6,'CHH',trails
95,95,95,200112220ATL,24.0,5.0,1st quarter,9:02.0,Hanno Möttölä,ATL,True,2-pointer,0,3-8,'CHH',trails
105,105,105,200112220ATL,36.3,18.7,1st quarter,3:07.0,Hanno Möttölä,ATL,True,2-pointer,18,14-24,'CHH',trails
106,106,106,200112220ATL,37.8,20.4,1st quarter,2:34.0,Hanno Möttölä,ATL,True,2-pointer,21,16-27,'CHH',trails
1164,1164,1164,200112260MIL,43.5,13.0,1st quarter,8:31.0,Hanno Möttölä,ATL,False,2-pointer,21,9-3,'MIL',leads
1175,1175,1175,200112260MIL,24.0,5.0,1st quarter,2:23.0,Hanno Möttölä,ATL,True,2-pointer,0,24-15,'MIL',leads
1194,1194,1194,200112260MIL,24.0,5.0,2nd quarter,5:40.0,Hanno Möttölä,ATL,True,2-pointer,0,42-37,'MIL',leads
1204,1204,1204,200112260MIL,16.9,7.3,2nd quarter,0:51.1,Hanno Möttölä,ATL,False,2-pointer,7,54-45,'MIL',leads
1209,1209,1209,200112260MIL,35.5,11.3,3rd quarter,10:02.0,Hanno Möttölä,ATL,True,2-pointer,13,58-55,'MIL',leads
1212,1212,1212,200112260MIL,23.6,8.0,3rd quarter,7:56.0,Hanno Möttölä,ATL,True,2-pointer,3,63-60,'MIL',leads
1216,1216,1216,200112260MIL,24.0,5.0,3rd quarter,4:40.0,Hanno Möttölä,ATL,False,2-pointer,0,68-70,'MIL',trails
1223,1223,1223,200112260MIL,38.4,6.3,3rd quarter,1:16.0,Hanno Möttölä,ATL,False,2-pointer,14,71-79,'MIL',trails
1229,1229,1229,200112260MIL,24.0,5.0,4th quarter,8:54.0,Hanno Möttölä,ATL,False,2-pointer,0,79-88,'MIL',trails
1238,1238,1238,200112260MIL,38.4,6.3,4th quarter,3:25.0,Hanno Möttölä,ATL,False,2-pointer,14,93-99,'MIL',trails
1241,1241,1241,200112260MIL,1.1,5.7,4th quarter,2:03.0,Hanno Möttölä,ATL,False,3-pointer,23,94-101,'MIL',trails
82,82,82,200112270ATL,10.6,4.2,1st quarter,8:20.0,Hanno Möttölä,ATL,False,2-pointer,13,4-8,'MIA',trails
87,87,87,200112270ATL,7.8,4.8,1st quarter,4:04.0,Hanno Möttölä,ATL,False,2-pointer,16,13-24,'MIA',trails
127,127,127,200112270ATL,5.7,10.1,3rd quarter,2:59.0,Hanno Möttölä,ATL,True,2-pointer,19,60-76,'MIA',trails
160,160,160,200112290DAL,22.4,7.8,1st quarter,11:09.0,Hanno Möttölä,ATL,False,2-pointer,3,0-2,'DAL',trails
163,163,163,200112290DAL,24.0,5.0,1st quarter,10:14.0,Hanno Möttölä,ATL,False,2-pointer,0,0-6,'DAL',trails
174,174,174,200112290DAL,1.7,6.1,1st quarter,4:26.0,Hanno Möttölä,ATL,False,3-pointer,22,21-18,'DAL',leads
175,175,175,200112290DAL,11.0,20.4,1st quarter,4:09.0,Hanno Möttölä,ATL,True,2-pointer,20,23-18,'DAL',leads
187,187,187,200112290DAL,24.0,5.0,2nd quarter,9:14.0,Hanno Möttölä,ATL,False,2-pointer,0,32-41,'DAL',trails
188,188,188,200112290DAL,24.0,5.0,2nd quarter,9:10.0,Hanno Möttölä,ATL,False,2-pointer,0,32-41,'DAL',trails
213,213,213,200112290DAL,24.0,5.0,3rd quarter,7:06.0,Hanno Möttölä,ATL,True,2-pointer,0,61-74,'DAL',trails
232,232,232,200112290DAL,5.3,11.1,4th quarter,8:55.0,Hanno Möttölä,ATL,False,2-pointer,20,82-94,'DAL',trails
528,528,528,200201040MEM,23.4,23.4,1st quarter,5:24.0,Hanno Möttölä,ATL,True,2-pointer,18,20-21,'MEM',trails
547,547,547,200201040MEM,24.0,5.0,2nd quarter,5:09.0,Hanno Möttölä,ATL,False,2-pointer,0,45-48,'MEM',trails
548,548,548,200201040MEM,24.0,5.0,2nd quarter,5:06.0,Hanno Möttölä,ATL,True,2-pointer,0,47-48,'MEM',trails
551,551,551,200201040MEM,24.0,5.0,2nd quarter,4:11.0,Hanno Möttölä,ATL,False,2-pointer,0,49-52,'MEM',trails
552,552,552,200201040MEM,26.2,6.9,2nd quarter,3:47.0,Hanno Möttölä,ATL,False,2-pointer,3,49-52,'MEM',trails
557,557,557,200201040MEM,24.0,5.0,2nd quarter,2:13.0,Hanno Möttölä,ATL,False,2-pointer,0,50-57,'MEM',trails
561,561,561,200201040MEM,23.6,13.7,3rd quarter,11:45.0,Hanno Möttölä,ATL,False,2-pointer,9,57-61,'MEM',trails
562,562,562,200201040MEM,24.0,5.0,3rd quarter,11:39.0,Hanno Möttölä,ATL,True,2-pointer,0,59-61,'MEM',trails
570,570,570,200201040MEM,14.6,19.8,3rd quarter,7:28.0,Hanno Möttölä,ATL,False,2-pointer,18,70-70,'MEM',tied
94,94,94,200201050ATL,24.0,5.0,1st quarter,4:43.0,Hanno Möttölä,ATL,True,2-pointer,0,21-13,'MIN',leads
113,113,113,200201050ATL,24.0,5.0,2nd quarter,6:18.0,Hanno Möttölä,ATL,True,2-pointer,0,43-39,'MIN',leads
154,154,154,200201050ATL,36.9,14.7,4th quarter,5:00.0,Hanno Möttölä,ATL,True,2-pointer,16,89-96,'MIN',trails
156,156,156,200201050ATL,24.0,5.0,4th quarter,3:08.0,Hanno Möttölä,ATL,True,2-pointer,0,91-101,'MIN',trails
157,157,157,200201050ATL,24.0,5.0,4th quarter,2:33.0,Hanno Möttölä,ATL,True,2-pointer,0,93-104,'MIN',trails
98,98,98,200201080ATL,31.3,5.9,1st quarter,3:55.0,Hanno Möttölä,ATL,True,2-pointer,7,20-17,'POR',leads
112,112,112,200201080ATL,24.7,12.0,2nd quarter,4:40.0,Hanno Möttölä,ATL,False,2-pointer,7,40-42,'POR',trails
113,113,113,200201080ATL,11.0,13.2,2nd quarter,4:29.0,Hanno Möttölä,ATL,True,2-pointer,15,42-42,'POR',tied
120,120,120,200201080ATL,34.8,16.0,3rd quarter,11:44.0,Hanno Möttölä,ATL,True,2-pointer,15,51-51,'POR',tied
129,129,129,200201080ATL,32.1,18.3,3rd quarter,6:41.0,Hanno Möttölä,ATL,False,2-pointer,16,65-60,'POR',leads
140,140,140,200201080ATL,8.9,16.6,3rd quarter,0:00.2,Hanno Möttölä,ATL,False,2-pointer,19,80-72,'POR',leads
148,148,148,200201090CHH,41.4,6.5,1st quarter,10:28.0,Hanno Möttölä,ATL,True,2-pointer,17,2-4,'CHH',trails
150,150,150,200201090CHH,24.0,5.0,1st quarter,9:55.0,Hanno Möttölä,ATL,True,2-pointer,0,4-6,'CHH',trails
153,153,153,200201090CHH,34.8,18.5,1st quarter,7:59.0,Hanno Möttölä,ATL,True,2-pointer,17,7-12,'CHH',trails
168,168,168,200201090CHH,24.0,5.0,2nd quarter,11:42.0,Hanno Möttölä,ATL,False,2-pointer,0,20-25,'CHH',trails
169,169,169,200201090CHH,35.7,17.9,2nd quarter,11:01.0,Hanno Möttölä,ATL,False,2-pointer,17,20-28,'CHH',trails
173,173,173,200201090CHH,18.4,8.0,2nd quarter,8:48.0,Hanno Möttölä,ATL,False,2-pointer,6,26-37,'CHH',trails
175,175,175,200201090CHH,16.9,21.3,2nd quarter,8:22.0,Hanno Möttölä,ATL,False,2-pointer,18,26-39,'CHH',trails
193,193,193,200201090CHH,8.5,18.5,3rd quarter,11:47.0,Hanno Möttölä,ATL,True,2-pointer,21,42-64,'CHH',trails
203,203,203,200201090CHH,16.1,22.3,3rd quarter,6:25.0,Hanno Möttölä,ATL,False,2-pointer,19,54-71,'CHH',trails
212,212,212,200201090CHH,24.0,5.0,3rd quarter,2:08.0,Hanno Möttölä,ATL,False,2-pointer,0,65-80,'CHH',trails
1302,1302,1302,200201110TOR,9.9,6.1,1st quarter,11:48.0,Hanno Möttölä,ATL,False,2-pointer,14,0-0,'TOR',tied
1313,1313,1313,200201110TOR,24.0,5.0,1st quarter,7:16.0,Hanno Möttölä,ATL,False,2-pointer,0,8-13,'TOR',trails
1333,1333,1333,200201110TOR,24.0,5.0,2nd quarter,2:08.0,Hanno Möttölä,ATL,False,2-pointer,0,41-33,'TOR',leads
95,95,95,200201120ATL,10.2,5.0,1st quarter,9:12.0,Hanno Möttölä,ATL,False,2-pointer,14,6-4,'BOS',leads
98,98,98,200201120ATL,24.0,5.0,1st quarter,7:05.0,Hanno Möttölä,ATL,True,2-pointer,0,13-8,'BOS',leads
112,112,112,200201120ATL,24.3,25.7,2nd quarter,11:24.0,Hanno Möttölä,ATL,True,2-pointer,21,29-33,'BOS',trails
113,113,113,200201120ATL,23.9,24.0,2nd quarter,10:47.0,Hanno Möttölä,ATL,True,2-pointer,19,31-33,'BOS',trails
114,114,114,200201120ATL,36.7,5.4,2nd quarter,9:42.0,Hanno Möttölä,ATL,False,2-pointer,13,31-35,'BOS',trails
115,115,115,200201120ATL,35.3,15.1,2nd quarter,8:41.0,Hanno Möttölä,ATL,False,2-pointer,15,31-35,'BOS',trails
116,116,116,200201120ATL,29.6,5.4,2nd quarter,8:37.0,Hanno Möttölä,ATL,True,2-pointer,6,33-35,'BOS',trails
118,118,118,200201120ATL,28.7,5.9,2nd quarter,7:51.0,Hanno Möttölä,ATL,False,2-pointer,5,33-37,'BOS',trails
100,100,100,200201150ATL,40.7,4.2,1st quarter,1:56.0,Hanno Möttölä,ATL,False,2-pointer,17,21-25,'DAL',trails
104,104,104,200201150ATL,31.3,5.4,1st quarter,0:28.6,Hanno Möttölä,ATL,False,2-pointer,7,23-30,'DAL',trails
132,132,132,200201150ATL,8.9,4.6,3rd quarter,6:45.0,Hanno Möttölä,ATL,False,2-pointer,15,64-71,'DAL',trails
133,133,133,200201150ATL,24.0,5.0,3rd quarter,5:59.0,Hanno Möttölä,ATL,False,2-pointer,0,65-76,'DAL',trails
136,136,136,200201150ATL,32.1,19.4,3rd quarter,3:24.0,Hanno Möttölä,ATL,False,2-pointer,17,75-83,'DAL',trails
108,108,108,200201190ATL,24.0,5.0,2nd quarter,8:06.0,Hanno Möttölä,ATL,False,2-pointer,0,44-35,'MIL',leads
109,109,109,200201190ATL,23.6,25.3,2nd quarter,7:38.0,Hanno Möttölä,ATL,False,2-pointer,20,44-37,'MIL',leads
142,142,142,200201190ATL,28.5,6.9,3rd quarter,0:45.5,Hanno Möttölä,ATL,True,2-pointer,5,81-80,'MIL',leads
98,98,98,200201210ATL,24.0,5.0,2nd quarter,10:46.0,Hanno Möttölä,ATL,False,2-pointer,0,20-26,'HOU',trails
102,102,102,200201210ATL,24.0,5.0,2nd quarter,7:12.0,Hanno Möttölä,ATL,False,2-pointer,0,26-31,'HOU',trails
104,104,104,200201210ATL,24.0,5.0,2nd quarter,6:40.0,Hanno Möttölä,ATL,True,2-pointer,0,30-33,'HOU',trails
108,108,108,200201210ATL,37.2,19.8,2nd quarter,4:30.0,Hanno Möttölä,ATL,False,2-pointer,20,34-37,'HOU',trails
141,141,141,200201210ATL,23.6,7.3,4th quarter,8:03.0,Hanno Möttölä,ATL,True,2-pointer,2,79-73,'HOU',leads
146,146,146,200201210ATL,24.0,5.0,4th quarter,4:53.0,Hanno Möttölä,ATL,False,2-pointer,0,86-74,'HOU',leads
147,147,147,200201210ATL,33.6,19.1,4th quarter,3:46.0,Hanno Möttölä,ATL,False,2-pointer,17,87-78,'HOU',leads
639,639,639,200201220ORL,8.9,5.0,1st quarter,11:37.0,Hanno Möttölä,ATL,False,2-pointer,15,0-0,'ORL',tied
640,640,640,200201220ORL,24.0,5.0,1st quarter,11:02.0,Hanno Möttölä,ATL,True,2-pointer,0,2-3,'ORL',trails
645,645,645,200201220ORL,40.1,5.0,1st quarter,7:21.0,Hanno Möttölä,ATL,False,2-pointer,16,8-11,'ORL',trails
652,652,652,200201220ORL,24.0,5.0,1st quarter,3:18.0,Hanno Möttölä,ATL,True,2-pointer,0,14-16,'ORL',trails
670,670,670,200201220ORL,39.3,9.0,2nd quarter,6:15.0,Hanno Möttölä,ATL,True,2-pointer,16,30-31,'ORL',trails
685,685,685,200201220ORL,31.7,7.3,3rd quarter,7:56.0,Hanno Möttölä,ATL,True,2-pointer,8,47-59,'ORL',trails
686,686,686,200201220ORL,37.2,16.2,3rd quarter,7:17.0,Hanno Möttölä,ATL,True,2-pointer,17,49-59,'ORL',trails
690,690,690,200201220ORL,43.1,5.0,3rd quarter,3:33.0,Hanno Möttölä,ATL,True,2-pointer,19,53-68,'ORL',trails
701,701,701,200201220ORL,39.3,12.8,4th quarter,7:19.0,Hanno Möttölä,ATL,True,2-pointer,17,66-84,'ORL',trails
75,75,75,200201250ATL,22.8,9.5,1st quarter,10:39.0,Hanno Möttölä,ATL,True,2-pointer,5,2-2,'DET',tied
88,88,88,200201250ATL,24.0,5.0,1st quarter,4:27.0,Hanno Möttölä,ATL,False,2-pointer,0,13-11,'DET',leads
93,93,93,200201250ATL,24.0,5.0,1st quarter,1:14.0,Hanno Möttölä,ATL,False,2-pointer,0,15-20,'DET',trails
108,108,108,200201250ATL,9.5,7.8,2nd quarter,6:31.0,Hanno Möttölä,ATL,False,2-pointer,15,26-40,'DET',trails
112,112,112,200201250ATL,24.0,5.0,2nd quarter,3:44.0,Hanno Möttölä,ATL,True,2-pointer,0,30-48,'DET',trails
115,115,115,200201250ATL,24.0,5.0,2nd quarter,1:43.0,Hanno Möttölä,ATL,False,2-pointer,0,34-53,'DET',trails
127,127,127,200201250ATL,24.0,5.0,3rd quarter,8:02.0,Hanno Möttölä,ATL,True,2-pointer,0,46-67,'DET',trails
150,150,150,200201250ATL,24.0,5.0,4th quarter,3:45.0,Hanno Möttölä,ATL,True,2-pointer,0,82-100,'DET',trails
1323,1323,1323,200201260MIN,17.3,8.2,1st quarter,8:08.0,Hanno Möttölä,ATL,False,2-pointer,7,6-12,'MIN',trails
1325,1325,1325,200201260MIN,24.0,5.0,1st quarter,6:34.0,Hanno Möttölä,ATL,False,2-pointer,0,8-14,'MIN',trails
1329,1329,1329,200201260MIN,15.2,4.8,1st quarter,4:16.0,Hanno Möttölä,ATL,True,2-pointer,9,17-14,'MIN',leads
1335,1335,1335,200201260MIN,19.0,9.2,1st quarter,1:24.0,Hanno Möttölä,ATL,False,2-pointer,7,21-19,'MIN',leads
1351,1351,1351,200201260MIN,14.4,18.5,2nd quarter,1:56.0,Hanno Möttölä,ATL,True,2-pointer,17,33-48,'MIN',trails
1355,1355,1355,200201260MIN,3.0,2.9,3rd quarter,11:37.0,Hanno Möttölä,ATL,False,2-pointer,21,41-48,'MIN',trails
1359,1359,1359,200201260MIN,28.3,9.9,3rd quarter,9:34.0,Hanno Möttölä,ATL,False,2-pointer,7,43-52,'MIN',trails
1362,1362,1362,200201260MIN,38.4,18.5,3rd quarter,7:52.0,Hanno Möttölä,ATL,False,2-pointer,20,43-58,'MIN',trails
1364,1364,1364,200201260MIN,22.6,16.8,3rd quarter,5:15.0,Hanno Möttölä,ATL,True,2-pointer,12,48-66,'MIN',trails
172,172,172,200201290ATL,31.3,5.4,4th quarter,5:23.0,Hanno Möttölä,ATL,True,2-pointer,7,81-113,'LAL',trails
176,176,176,200201290ATL,32.7,17.7,4th quarter,2:47.0,Hanno Möttölä,ATL,True,2-pointer,15,83-120,'LAL',trails
179,179,179,200201290ATL,24.0,5.0,4th quarter,1:36.0,Hanno Möttölä,ATL,True,2-pointer,0,87-123,'LAL',trails
16,16,16,200201300DET,5.7,7.1,1st quarter,0:04.5,Hanno Möttölä,ATL,True,2-pointer,18,19-28,'DET',trails
17,17,17,200201300DET,3.6,6.5,2nd quarter,11:36.0,Hanno Möttölä,ATL,False,2-pointer,20,19-28,'DET',trails
20,20,20,200201300DET,14.4,6.5,2nd quarter,9:24.0,Hanno Möttölä,ATL,False,2-pointer,10,23-34,'DET',trails
21,21,21,200201300DET,28.9,7.1,2nd quarter,9:13.0,Hanno Möttölä,ATL,False,2-pointer,5,23-34,'DET',trails
23,23,23,200201300DET,7.2,11.6,2nd quarter,6:50.0,Hanno Möttölä,ATL,True,2-pointer,18,29-36,'DET',trails
33,33,33,200201300DET,27.7,8.8,2nd quarter,0:32.4,Hanno Möttölä,ATL,False,2-pointer,5,39-45,'DET',trails
62,62,62,200201300DET,33.1,9.2,4th quarter,5:59.0,Hanno Möttölä,ATL,False,2-pointer,10,60-72,'DET',trails
1316,1316,1316,200202010WAS,30.8,18.1,2nd quarter,6:40.0,Hanno Möttölä,ATL,False,2-pointer,15,29-39,'WAS',trails
1344,1344,1344,200202010WAS,27.7,25.9,3rd quarter,2:15.0,Hanno Möttölä,ATL,False,2-pointer,21,63-70,'WAS',trails
115,115,115,200202020ATL,24.0,5.0,2nd quarter,4:33.0,Hanno Möttölä,ATL,True,2-pointer,0,36-43,'ATL',trails
119,119,119,200202020ATL,34.8,17.7,2nd quarter,1:43.0,Hanno Möttölä,ATL,True,2-pointer,17,42-47,'ATL',trails
142,142,142,200202020ATL,11.0,18.7,4th quarter,9:00.0,Hanno Möttölä,ATL,False,2-pointer,19,81-74,'ATL',leads
150,150,150,200202020ATL,24.0,5.0,4th quarter,4:23.0,Hanno Möttölä,ATL,True,2-pointer,0,92-86,'ATL',leads
154,154,154,200202020ATL,13.9,20.0,4th quarter,2:10.0,Hanno Möttölä,ATL,True,2-pointer,18,96-89,'ATL',leads
1001,1001,1001,200202050MIA,15.2,6.5,2nd quarter,7:51.0,Hanno Möttölä,ATL,True,2-pointer,9,26-22,'MIA',leads
1019,1019,1019,200202050MIA,36.7,17.5,3rd quarter,7:25.0,Hanno Möttölä,ATL,True,2-pointer,18,47-40,'MIA',leads
1031,1031,1031,200202050MIA,24.0,5.0,4th quarter,11:38.0,Hanno Möttölä,ATL,True,2-pointer,0,55-52,'MIA',leads
1035,1035,1035,200202050MIA,34.6,21.5,4th quarter,7:21.0,Hanno Möttölä,ATL,False,2-pointer,20,64-58,'MIA',leads
1042,1042,1042,200202050MIA,40.9,5.4,4th quarter,2:17.0,Hanno Möttölä,ATL,True,2-pointer,17,70-65,'MIA',leads
513,513,513,200202070NYK,29.4,14.7,2nd quarter,11:46.0,Hanno Möttölä,ATL,False,2-pointer,11,17-31,'NYK',trails
516,516,516,200202070NYK,21.3,7.8,2nd quarter,9:43.0,Hanno Möttölä,ATL,False,2-pointer,4,22-33,'NYK',trails
524,524,524,200202070NYK,10.6,14.7,2nd quarter,4:56.0,Hanno Möttölä,ATL,True,2-pointer,17,33-39,'NYK',trails
547,547,547,200202070NYK,24.0,5.0,3rd quarter,3:51.0,Hanno Möttölä,ATL,False,2-pointer,0,61-66,'NYK',trails
548,548,548,200202070NYK,24.3,24.0,3rd quarter,2:58.0,Hanno Möttölä,ATL,True,2-pointer,19,63-66,'NYK',trails
568,568,568,200202070NYK,-0.4,9.2,4th quarter,0:00.2,Hanno Möttölä,ATL,False,3-pointer,25,89-92,'NYK',trails
109,109,109,200202120ATL,24.0,5.0,2nd quarter,8:58.0,Hanno Möttölä,ATL,False,2-pointer,0,39-36,'NJN',leads
111,111,111,200202120ATL,24.0,5.0,2nd quarter,7:38.0,Hanno Möttölä,ATL,False,2-pointer,0,39-36,'NJN',leads
118,118,118,200202120ATL,23.0,20.8,2nd quarter,4:15.0,Hanno Möttölä,ATL,False,2-pointer,16,46-47,'NJN',trails
498,498,498,200202150LAL,24.0,5.0,2nd quarter,9:59.0,Hanno Möttölä,ATL,False,2-pointer,0,23-18,'LAL',leads
500,500,500,200202150LAL,24.1,9.2,2nd quarter,9:03.0,Hanno Möttölä,ATL,False,2-pointer,4,23-21,'LAL',leads
184,184,184,200202170GSW,33.4,19.4,2nd quarter,11:46.0,Hanno Möttölä,ATL,True,2-pointer,17,26-20,'GSW',leads
198,198,198,200202170GSW,20.9,23.8,2nd quarter,2:51.0,Hanno Möttölä,ATL,True,2-pointer,19,42-30,'GSW',leads
203,203,203,200202170GSW,26.2,7.6,2nd quarter,0:15.2,Hanno Möttölä,ATL,True,2-pointer,3,49-34,'GSW',leads
228,228,228,200202170GSW,34.0,19.4,3rd quarter,0:12.8,Hanno Möttölä,ATL,False,2-pointer,18,76-50,'GSW',leads
241,241,241,200202170GSW,16.7,5.2,4th quarter,4:27.0,Hanno Möttölä,ATL,False,2-pointer,7,87-72,'GSW',leads
244,244,244,200202170GSW,22.2,5.9,4th quarter,3:08.0,Hanno Möttölä,ATL,False,2-pointer,2,91-74,'GSW',leads
245,245,245,200202170GSW,25.6,7.6,4th quarter,3:05.0,Hanno Möttölä,ATL,False,2-pointer,3,91-74,'GSW',leads
712,712,712,200202190SAC,24.1,24.2,1st quarter,0:39.9,Hanno Möttölä,ATL,True,2-pointer,19,22-30,'SAC',trails
715,715,715,200202190SAC,24.0,5.0,2nd quarter,9:56.0,Hanno Möttölä,ATL,True,2-pointer,0,26-32,'SAC',trails
743,743,743,200202190SAC,39.7,5.7,3rd quarter,4:32.0,Hanno Möttölä,ATL,False,2-pointer,16,53-61,'SAC',trails
764,764,764,200202190SAC,29.8,16.6,4th quarter,4:46.0,Hanno Möttölä,ATL,False,2-pointer,13,70-84,'SAC',trails
765,765,765,200202190SAC,39.7,5.7,4th quarter,4:03.0,Hanno Möttölä,ATL,True,2-pointer,16,72-86,'SAC',trails
855,855,855,200202210POR,6.6,12.6,2nd quarter,7:11.0,Hanno Möttölä,ATL,False,2-pointer,19,24-36,'POR',trails
858,858,858,200202210POR,6.6,10.9,2nd quarter,5:20.0,Hanno Möttölä,ATL,False,2-pointer,18,24-42,'POR',trails
864,864,864,200202210POR,38.0,7.3,2nd quarter,1:54.0,Hanno Möttölä,ATL,False,2-pointer,14,30-46,'POR',trails
880,880,880,200202210POR,23.0,23.8,4th quarter,11:24.0,Hanno Möttölä,ATL,False,2-pointer,19,58-77,'POR',trails
841,841,841,200202220SEA,19.6,9.0,2nd quarter,7:03.0,Hanno Möttölä,ATL,False,2-pointer,6,32-32,'SEA',tied
843,843,843,200202220SEA,24.0,5.0,2nd quarter,6:23.0,Hanno Möttölä,ATL,True,2-pointer,0,36-32,'SEA',leads
844,844,844,200202220SEA,14.2,4.8,2nd quarter,5:31.0,Hanno Möttölä,ATL,False,2-pointer,10,39-34,'SEA',leads
885,885,885,200202220SEA,20.5,24.2,4th quarter,4:26.0,Hanno Möttölä,ATL,False,2-pointer,20,88-88,'SEA',tied
108,108,108,200202270ATL,7.4,4.6,2nd quarter,7:21.0,Hanno Möttölä,ATL,False,2-pointer,17,38-32,'SEA',leads
160,160,160,200202270ATL,18.4,11.1,4th quarter,0:35.3,Hanno Möttölä,ATL,False,2-pointer,8,81-95,'SEA',trails
96,96,96,200203020ATL,40.1,4.2,2nd quarter,8:04.0,Hanno Möttölä,ATL,False,2-pointer,16,25-37,'CLE',trails
102,102,102,200203020ATL,42.2,12.0,2nd quarter,4:27.0,Hanno Möttölä,ATL,False,2-pointer,20,31-38,'CLE',trails
104,104,104,200203020ATL,38.6,8.0,2nd quarter,3:15.0,Hanno Möttölä,ATL,False,2-pointer,15,33-38,'CLE',trails
135,135,135,200203020ATL,37.8,14.7,4th quarter,9:59.0,Hanno Möttölä,ATL,True,2-pointer,17,69-68,'CLE',leads
139,139,139,200203020ATL,24.0,5.0,4th quarter,7:50.0,Hanno Möttölä,ATL,False,2-pointer,0,71-70,'CLE',leads
94,94,94,200203040ATL,9.3,6.5,2nd quarter,8:09.0,Hanno Möttölä,ATL,False,2-pointer,15,36-23,'MEM',leads
101,101,101,200203040ATL,21.5,10.5,2nd quarter,3:54.0,Hanno Möttölä,ATL,False,2-pointer,6,43-30,'MEM',leads
127,127,127,200203040ATL,5.5,9.5,4th quarter,7:24.0,Hanno Möttölä,ATL,False,2-pointer,19,84-65,'MEM',leads
26,26,26,200203050CLE,37.4,3.5,2nd quarter,8:34.0,Hanno Möttölä,ATL,False,2-pointer,13,22-28,'CLE',trails
107,107,107,200203090ATL,8.9,8.4,2nd quarter,5:57.0,Hanno Möttölä,ATL,True,2-pointer,15,30-38,'ATL',trails
116,116,116,200203090ATL,9.5,5.7,2nd quarter,0:51.3,Hanno Möttölä,ATL,True,2-pointer,15,43-44,'ATL',trails
