Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1618,1618,1618,201502040TOR,25.8,3.6,4th quarter,0:10.0,Darius Morris,BRK,True,2-pointer,1,109-93,'TOR',leads
1077,1077,1077,201502070WAS,34.8,27.7,3rd quarter,0:49.0,Darius Morris,BRK,True,3-pointer,26,61-86,'WAS',trails
1087,1087,1087,201502070WAS,36.9,19.2,4th quarter,2:53.0,Darius Morris,BRK,False,2-pointer,20,76-109,'WAS',trails
544,544,544,201502100MEM,12.9,3.7,4th quarter,11:00.0,Darius Morris,BRK,False,2-pointer,11,62-77,'MEM',trails
712,712,712,201502200LAL,28.3,9.4,1st quarter,0:00.0,Darius Morris,BRK,True,2-pointer,7,34-32,'LAL',leads
762,762,762,201502200LAL,13.5,14.9,4th quarter,9:48.0,Darius Morris,BRK,False,2-pointer,15,101-81,'LAL',leads
187,187,187,201502230DEN,28.3,6.9,2nd quarter,9:51.0,Darius Morris,BRK,False,2-pointer,5,28-30,'DEN',trails
190,190,190,201502230DEN,1.4,3.0,2nd quarter,9:11.0,Darius Morris,BRK,False,3-pointer,22,30-31,'DEN',trails
240,240,240,201502230DEN,24.1,2.8,4th quarter,9:32.0,Darius Morris,BRK,True,2-pointer,0,91-73,'DEN',leads
254,254,254,201502230DEN,24.0,3.7,4th quarter,1:33.0,Darius Morris,BRK,True,2-pointer,0,109-80,'DEN',leads
331,331,331,201503040BRK,20.0,20.5,4th quarter,2:05.0,Darius Morris,BRK,False,2-pointer,17,87-113,'CHO',trails
170,170,170,201503100BRK,26.9,27.9,4th quarter,0:02.0,Darius Morris,BRK,False,3-pointer,25,91-111,'NOP',trails
235,235,235,201503180CLE,16.5,17.0,4th quarter,3:54.0,Darius Morris,BRK,False,2-pointer,15,87-110,'CLE',trails
240,240,240,201503180CLE,30.7,7.2,4th quarter,1:27.0,Darius Morris,BRK,False,2-pointer,7,90-114,'CLE',trails
242,242,242,201503180CLE,23.0,40.3,4th quarter,0:00.0,Darius Morris,BRK,False,3-pointer,37,92-117,'CLE',trails
179,179,179,201503230BRK,24.9,5.3,4th quarter,0:12.0,Darius Morris,BRK,False,2-pointer,2,91-110,'BOS',trails
66,66,66,201504040ATL,24.9,2.5,4th quarter,7:33.0,Darius Morris,BRK,False,2-pointer,1,86-116,'ATL',trails
70,70,70,201504040ATL,23.5,21.9,4th quarter,4:54.0,Darius Morris,BRK,True,2-pointer,18,96-124,'ATL',trails
77,77,77,201504040ATL,39.9,11.6,4th quarter,1:46.0,Darius Morris,BRK,False,2-pointer,18,98-128,'ATL',trails
78,78,78,201504040ATL,10.1,23.8,4th quarter,0:44.0,Darius Morris,BRK,False,3-pointer,25,98-131,'ATL',trails
330,330,330,201504100BRK,17.5,14.5,4th quarter,2:59.0,Darius Morris,BRK,True,2-pointer,13,107-76,'WAS',leads
335,335,335,201504100BRK,25.5,3.1,4th quarter,0:08.0,Darius Morris,BRK,False,2-pointer,1,115-80,'WAS',leads
1046,1046,1046,201504120MIL,35.0,18.7,4th quarter,6:04.0,Darius Morris,BRK,False,2-pointer,19,64-87,'MIL',trails
1049,1049,1049,201504120MIL,24.6,2.7,4th quarter,4:28.0,Darius Morris,BRK,False,2-pointer,0,64-89,'MIL',trails
338,338,338,201504130BRK,28.5,9.0,4th quarter,0:38.0,Darius Morris,BRK,False,2-pointer,7,84-113,'CHI',trails
162,162,162,201505010BRK,42.1,1.7,4th quarter,3:07.0,Darius Morris,BRK,False,2-pointer,18,82-107,'ATL',trails
