Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
466,466,466,201002020HOU,10.6,9.7,2nd quarter,4:45.0,David Andersen,HOU,True,2-pointer,14,49-39,'HOU',leads
497,497,497,201002020HOU,38.0,5.3,4th quarter,9:01.0,David Andersen,HOU,True,2-pointer,14,93-71,'HOU',leads
503,503,503,201002020HOU,37.0,8.4,4th quarter,4:09.0,David Andersen,HOU,False,2-pointer,13,104-86,'HOU',leads
836,836,836,201002050MEM,9.3,18.5,2nd quarter,11:24.0,David Andersen,HOU,False,2-pointer,20,25-25,'HOU',tied
842,842,842,201002050MEM,20.0,10.0,2nd quarter,7:31.0,David Andersen,HOU,False,2-pointer,6,30-35,'HOU',trails
900,900,900,201002050MEM,38.4,20.7,4th quarter,0:51.0,David Andersen,HOU,False,2-pointer,21,99-79,'HOU',leads
959,959,959,201002090MIA,21.3,20.7,2nd quarter,10:40.0,David Andersen,HOU,False,2-pointer,16,18-29,'HOU',trails
960,960,960,201002090MIA,15.1,21.5,2nd quarter,10:21.0,David Andersen,HOU,False,2-pointer,19,18-31,'HOU',trails
962,962,962,201002090MIA,24.2,12.5,2nd quarter,9:33.0,David Andersen,HOU,True,2-pointer,8,20-33,'HOU',trails
965,965,965,201002090MIA,33.4,12.8,2nd quarter,7:23.0,David Andersen,HOU,True,2-pointer,12,22-41,'HOU',trails
968,968,968,201002090MIA,28.2,13.3,2nd quarter,5:16.0,David Andersen,HOU,False,2-pointer,9,22-43,'HOU',trails
996,996,996,201002090MIA,28.7,8.7,3rd quarter,0:24.8,David Andersen,HOU,True,2-pointer,6,55-80,'HOU',trails
1004,1004,1004,201002090MIA,20.8,29.2,4th quarter,8:11.0,David Andersen,HOU,False,3-pointer,24,63-82,'HOU',trails
1013,1013,1013,201002090MIA,36.5,8.7,4th quarter,3:27.0,David Andersen,HOU,False,2-pointer,13,65-94,'HOU',trails
1018,1018,1018,201002090MIA,13.4,20.1,4th quarter,0:55.9,David Andersen,HOU,False,2-pointer,18,66-99,'HOU',trails
585,585,585,201002160HOU,28.7,14.1,2nd quarter,8:11.0,David Andersen,HOU,True,2-pointer,10,31-30,'HOU',leads
587,587,587,201002160HOU,24.0,5.0,2nd quarter,6:49.0,David Andersen,HOU,True,2-pointer,0,36-30,'HOU',leads
589,589,589,201002160HOU,11.5,27.0,2nd quarter,4:50.0,David Andersen,HOU,True,3-pointer,25,43-37,'HOU',leads
595,595,595,201002160HOU,24.0,5.0,2nd quarter,1:35.0,David Andersen,HOU,True,2-pointer,0,51-45,'HOU',leads
621,621,621,201002160HOU,24.1,11.3,4th quarter,11:43.0,David Andersen,HOU,False,2-pointer,6,74-76,'HOU',trails
624,624,624,201002160HOU,22.9,12.4,4th quarter,8:48.0,David Andersen,HOU,True,2-pointer,7,80-78,'HOU',leads
628,628,628,201002160HOU,24.2,29.2,4th quarter,5:52.0,David Andersen,HOU,True,3-pointer,24,88-86,'HOU',leads
629,629,629,201002160HOU,9.1,25.3,4th quarter,4:41.0,David Andersen,HOU,True,3-pointer,25,93-90,'HOU',leads
632,632,632,201002160HOU,24.0,5.0,4th quarter,3:24.0,David Andersen,HOU,False,2-pointer,0,93-92,'HOU',leads
633,633,633,201002160HOU,24.0,5.0,4th quarter,3:22.0,David Andersen,HOU,False,2-pointer,0,93-92,'HOU',leads
635,635,635,201002160HOU,24.9,23.9,4th quarter,1:04.0,David Andersen,HOU,False,2-pointer,19,93-96,'HOU',trails
706,706,706,201002170MIL,32.8,4.4,1st quarter,0:20.9,David Andersen,HOU,False,2-pointer,9,20-20,'HOU',tied
714,714,714,201002170MIL,24.0,5.0,2nd quarter,7:49.0,David Andersen,HOU,True,2-pointer,0,33-29,'HOU',leads
746,746,746,201002170MIL,9.4,7.0,4th quarter,8:36.0,David Andersen,HOU,True,2-pointer,15,112-73,'HOU',leads
751,751,751,201002170MIL,33.2,17.1,4th quarter,4:21.0,David Andersen,HOU,False,2-pointer,15,118-84,'HOU',leads
442,442,442,201002200HOU,33.1,19.9,1st quarter,3:06.0,David Andersen,HOU,False,2-pointer,17,23-23,'HOU',tied
449,449,449,201002200HOU,18.9,7.8,1st quarter,0:48.0,David Andersen,HOU,True,2-pointer,6,30-27,'HOU',leads
451,451,451,201002200HOU,21.3,13.3,2nd quarter,11:41.0,David Andersen,HOU,False,2-pointer,9,30-27,'HOU',leads
455,455,455,201002200HOU,23.0,13.6,2nd quarter,10:18.0,David Andersen,HOU,False,2-pointer,9,34-27,'HOU',leads
460,460,460,201002200HOU,24.6,24.8,2nd quarter,7:41.0,David Andersen,HOU,False,2-pointer,20,40-35,'HOU',leads
487,487,487,201002200HOU,35.1,15.5,3rd quarter,5:40.0,David Andersen,HOU,False,2-pointer,15,77-72,'HOU',leads
493,493,493,201002200HOU,35.4,28.5,3rd quarter,2:20.0,David Andersen,HOU,False,3-pointer,26,88-82,'HOU',leads
496,496,496,201002200HOU,28.7,24.0,3rd quarter,0:47.9,David Andersen,HOU,False,2-pointer,20,88-86,'HOU',leads
497,497,497,201002200HOU,24.0,5.0,3rd quarter,0:01.1,David Andersen,HOU,True,2-pointer,0,90-90,'HOU',tied
877,877,877,201002210NOH,24.0,24.7,2nd quarter,10:55.0,David Andersen,HOU,True,2-pointer,20,18-24,'HOU',trails
878,878,878,201002210NOH,24.9,10.6,2nd quarter,10:15.0,David Andersen,HOU,True,2-pointer,6,20-24,'HOU',trails
914,914,914,201002210NOH,20.8,25.0,3rd quarter,2:27.0,David Andersen,HOU,False,2-pointer,20,57-70,'HOU',trails
926,926,926,201002210NOH,33.2,28.3,4th quarter,9:10.0,David Andersen,HOU,False,3-pointer,25,64-77,'HOU',trails
929,929,929,201002210NOH,18.1,20.4,4th quarter,8:08.0,David Andersen,HOU,True,2-pointer,16,70-77,'HOU',trails
589,589,589,201002240HOU,35.9,8.0,1st quarter,5:16.0,David Andersen,HOU,False,2-pointer,12,12-8,'HOU',leads
621,621,621,201002240HOU,24.0,5.0,3rd quarter,10:59.0,David Andersen,HOU,True,2-pointer,0,42-62,'HOU',trails
624,624,624,201002240HOU,42.7,15.8,3rd quarter,8:40.0,David Andersen,HOU,False,2-pointer,22,42-69,'HOU',trails
629,629,629,201002240HOU,32.3,28.1,3rd quarter,5:51.0,David Andersen,HOU,True,3-pointer,25,53-73,'HOU',trails
639,639,639,201002240HOU,20.3,30.4,3rd quarter,0:37.4,David Andersen,HOU,True,3-pointer,26,72-85,'HOU',trails
641,641,641,201002240HOU,34.0,19.6,4th quarter,10:54.0,David Andersen,HOU,False,2-pointer,18,74-88,'HOU',trails
646,646,646,201002240HOU,16.2,28.6,4th quarter,8:18.0,David Andersen,HOU,False,3-pointer,25,78-90,'HOU',trails
654,654,654,201002260HOU,21.7,13.3,3rd quarter,7:21.0,David Andersen,HOU,False,2-pointer,9,68-48,'SAS',leads
979,979,979,201002270UTA,31.8,2.8,2nd quarter,7:58.0,David Andersen,HOU,False,2-pointer,8,42-43,'HOU',trails
980,980,980,201002270UTA,29.4,21.8,2nd quarter,7:15.0,David Andersen,HOU,False,2-pointer,18,42-46,'HOU',trails
982,982,982,201002270UTA,24.0,5.0,2nd quarter,6:01.0,David Andersen,HOU,False,2-pointer,0,46-50,'HOU',trails
1013,1013,1013,201002270UTA,24.0,5.0,4th quarter,11:11.0,David Andersen,HOU,False,2-pointer,0,94-110,'HOU',trails
1016,1016,1016,201002270UTA,34.5,21.4,4th quarter,9:54.0,David Andersen,HOU,True,2-pointer,19,96-116,'HOU',trails
616,616,616,201003010HOU,24.7,18.2,2nd quarter,8:32.0,David Andersen,HOU,True,2-pointer,13,45-37,'HOU',leads
619,619,619,201003010HOU,42.2,5.9,2nd quarter,6:56.0,David Andersen,HOU,True,2-pointer,18,49-39,'HOU',leads
621,621,621,201003010HOU,27.7,13.2,2nd quarter,5:20.0,David Andersen,HOU,False,2-pointer,9,52-43,'HOU',leads
623,623,623,201003010HOU,15.0,27.5,2nd quarter,4:34.0,David Andersen,HOU,True,3-pointer,24,55-43,'HOU',leads
628,628,628,201003010HOU,6.5,22.3,2nd quarter,0:01.3,David Andersen,HOU,True,3-pointer,25,68-47,'HOU',leads
645,645,645,201003010HOU,22.7,11.6,3rd quarter,3:11.0,David Andersen,HOU,True,2-pointer,7,87-55,'HOU',leads
650,650,650,201003010HOU,35.4,24.4,3rd quarter,0:05.8,David Andersen,HOU,True,2-pointer,23,97-65,'HOU',leads
652,652,652,201003010HOU,35.9,27.5,4th quarter,10:21.0,David Andersen,HOU,False,3-pointer,25,97-67,'HOU',leads
657,657,657,201003010HOU,24.0,5.0,4th quarter,8:23.0,David Andersen,HOU,False,2-pointer,0,97-67,'HOU',leads
753,753,753,201003030HOU,13.2,14.6,1st quarter,1:31.0,David Andersen,HOU,False,2-pointer,14,14-20,'HOU',trails
755,755,755,201003030HOU,24.0,5.0,2nd quarter,10:28.0,David Andersen,HOU,False,2-pointer,0,19-24,'HOU',trails
756,756,756,201003030HOU,24.0,5.0,2nd quarter,10:26.0,David Andersen,HOU,False,2-pointer,0,19-24,'HOU',trails
759,759,759,201003030HOU,7.2,22.6,2nd quarter,9:47.0,David Andersen,HOU,True,3-pointer,24,22-24,'HOU',trails
760,760,760,201003030HOU,22.5,25.0,2nd quarter,8:14.0,David Andersen,HOU,True,2-pointer,20,24-27,'HOU',trails
586,586,586,201003130HOU,34.2,7.0,2nd quarter,11:39.0,David Andersen,HOU,True,2-pointer,10,33-31,'HOU',leads
592,592,592,201003130HOU,19.5,27.0,2nd quarter,7:34.0,David Andersen,HOU,True,2-pointer,22,39-38,'HOU',leads
593,593,593,201003130HOU,21.6,30.2,2nd quarter,6:55.0,David Andersen,HOU,False,3-pointer,25,39-39,'HOU',tied
601,601,601,201003130HOU,34.6,25.5,2nd quarter,3:29.0,David Andersen,HOU,False,2-pointer,23,46-48,'HOU',trails
439,439,439,201003150HOU,24.0,5.0,2nd quarter,7:55.0,David Andersen,HOU,True,2-pointer,0,48-38,'HOU',leads
440,440,440,201003150HOU,7.9,23.3,2nd quarter,7:29.0,David Andersen,HOU,True,3-pointer,24,51-41,'HOU',leads
443,443,443,201003150HOU,31.3,23.7,2nd quarter,5:16.0,David Andersen,HOU,False,2-pointer,20,58-44,'HOU',leads
932,932,932,201003170HOU,23.3,10.8,2nd quarter,11:05.0,David Andersen,HOU,True,2-pointer,6,24-31,'HOU',trails
935,935,935,201003170HOU,6.8,22.2,2nd quarter,9:18.0,David Andersen,HOU,True,3-pointer,24,31-37,'HOU',trails
936,936,936,201003170HOU,16.4,27.8,2nd quarter,7:47.0,David Andersen,HOU,False,3-pointer,24,31-41,'HOU',trails
430,430,430,201003190HOU,31.2,26.1,2nd quarter,11:42.0,David Andersen,HOU,False,2-pointer,22,24-28,'HOU',trails
432,432,432,201003190HOU,24.0,5.0,2nd quarter,10:00.0,David Andersen,HOU,False,2-pointer,0,24-30,'HOU',trails
2042,2042,2042,201010270TOR,24.9,25.0,1st quarter,0:50.9,David Andersen,TOR,True,2-pointer,20,20-25,'NYK',trails
2089,2089,2089,201010270TOR,34.5,28.5,3rd quarter,0:33.9,David Andersen,TOR,True,3-pointer,26,72-73,'NYK',trails
2091,2091,2091,201010270TOR,21.3,5.8,3rd quarter,0:01.9,David Andersen,TOR,False,2-pointer,3,72-74,'NYK',trails
2097,2097,2097,201010270TOR,31.8,8.0,4th quarter,9:11.0,David Andersen,TOR,True,2-pointer,8,81-82,'NYK',trails
2098,2098,2098,201010270TOR,25.0,6.9,4th quarter,8:50.0,David Andersen,TOR,False,2-pointer,2,82-84,'NYK',trails
2099,2099,2099,201010270TOR,44.7,10.3,4th quarter,8:14.0,David Andersen,TOR,False,2-pointer,21,82-84,'NYK',trails
1908,1908,1908,201010290TOR,8.2,6.1,3rd quarter,5:03.0,David Andersen,TOR,True,2-pointer,16,63-50,'TOR',leads
1916,1916,1916,201010290TOR,26.0,29.6,3rd quarter,1:37.0,David Andersen,TOR,False,3-pointer,25,73-55,'TOR',leads
1918,1918,1918,201010290TOR,7.6,5.0,3rd quarter,0:53.8,David Andersen,TOR,True,2-pointer,16,75-55,'TOR',leads
1928,1928,1928,201010290TOR,24.7,6.5,4th quarter,8:33.0,David Andersen,TOR,True,2-pointer,2,81-60,'TOR',leads
337,337,337,201011010SAC,23.6,5.7,2nd quarter,8:34.0,David Andersen,TOR,True,2-pointer,1,41-26,'TOR',leads
339,339,339,201011010SAC,24.2,30.0,2nd quarter,7:05.0,David Andersen,TOR,True,3-pointer,25,46-30,'TOR',leads
1859,1859,1859,201011030UTA,23.8,12.4,2nd quarter,11:45.0,David Andersen,TOR,False,2-pointer,7,22-41,'TOR',trails
839,839,839,201011050LAL,21.1,23.6,2nd quarter,4:17.0,David Andersen,TOR,True,2-pointer,19,42-48,'LAL',trails
867,867,867,201011050LAL,35.6,21.2,4th quarter,10:29.0,David Andersen,TOR,False,2-pointer,20,80-87,'LAL',trails
638,638,638,201011060POR,18.1,28.3,1st quarter,1:16.0,David Andersen,TOR,False,3-pointer,24,13-18,'POR',trails
644,644,644,201011060POR,12.3,26.4,2nd quarter,10:39.0,David Andersen,TOR,False,3-pointer,24,19-21,'POR',trails
646,646,646,201011060POR,25.0,8.4,2nd quarter,9:08.0,David Andersen,TOR,False,2-pointer,4,22-26,'POR',trails
901,901,901,201011080TOR,13.5,18.4,1st quarter,1:46.0,David Andersen,TOR,False,2-pointer,17,17-22,'TOR',trails
909,909,909,201011080TOR,34.6,21.8,2nd quarter,11:39.0,David Andersen,TOR,True,2-pointer,20,21-26,'TOR',trails
910,910,910,201011080TOR,27.9,24.8,2nd quarter,10:34.0,David Andersen,TOR,True,2-pointer,20,23-29,'TOR',trails
913,913,913,201011080TOR,11.0,8.3,2nd quarter,9:12.0,David Andersen,TOR,True,2-pointer,13,25-32,'TOR',trails
915,915,915,201011080TOR,8.3,23.3,2nd quarter,7:37.0,David Andersen,TOR,False,3-pointer,24,26-34,'TOR',trails
941,941,941,201011080TOR,30.5,26.9,3rd quarter,4:51.0,David Andersen,TOR,False,2-pointer,23,58-73,'TOR',trails
663,663,663,201011130MIA,28.3,25.0,1st quarter,0:17.3,David Andersen,TOR,True,2-pointer,20,25-31,'MIA',trails
666,666,666,201011130MIA,38.6,13.9,2nd quarter,11:34.0,David Andersen,TOR,False,2-pointer,17,25-34,'MIA',trails
671,671,671,201011130MIA,23.2,17.6,2nd quarter,9:11.0,David Andersen,TOR,False,2-pointer,13,28-39,'MIA',trails
699,699,699,201011130MIA,13.7,15.2,3rd quarter,3:13.0,David Andersen,TOR,True,2-pointer,15,69-76,'MIA',trails
701,701,701,201011130MIA,11.5,27.4,3rd quarter,1:55.0,David Andersen,TOR,False,3-pointer,26,71-78,'MIA',trails
703,703,703,201011130MIA,25.3,10.6,3rd quarter,0:50.9,David Andersen,TOR,False,2-pointer,6,71-81,'MIA',trails
977,977,977,201011160WAS,35.8,20.9,1st quarter,0:24.8,David Andersen,TOR,False,2-pointer,20,23-27,'TOR',trails
1014,1014,1014,201011160WAS,25.2,30.8,3rd quarter,5:28.0,David Andersen,TOR,False,3-pointer,26,57-73,'TOR',trails
1016,1016,1016,201011160WAS,36.5,22.2,3rd quarter,3:48.0,David Andersen,TOR,False,2-pointer,21,59-77,'TOR',trails
1041,1041,1041,201011160WAS,41.0,15.8,4th quarter,2:45.0,David Andersen,TOR,True,2-pointer,20,86-107,'TOR',trails
1043,1043,1043,201011160WAS,8.0,0.6,4th quarter,1:29.0,David Andersen,TOR,True,2-pointer,17,90-107,'TOR',trails
993,993,993,201011170PHI,23.3,23.4,2nd quarter,4:04.0,David Andersen,TOR,False,2-pointer,18,38-39,'TOR',trails
1011,1011,1011,201011170PHI,31.5,19.8,3rd quarter,2:18.0,David Andersen,TOR,True,2-pointer,17,65-66,'TOR',trails
1019,1019,1019,201011170PHI,36.2,17.4,4th quarter,10:06.0,David Andersen,TOR,True,2-pointer,17,75-71,'TOR',leads
1021,1021,1021,201011170PHI,18.4,25.1,4th quarter,8:25.0,David Andersen,TOR,True,2-pointer,21,77-76,'TOR',leads
1348,1348,1348,201011190TOR,32.8,21.0,2nd quarter,11:17.0,David Andersen,TOR,True,2-pointer,18,30-27,'HOU',leads
1353,1353,1353,201011190TOR,39.5,23.9,2nd quarter,8:45.0,David Andersen,TOR,True,3-pointer,24,37-29,'HOU',leads
1356,1356,1356,201011190TOR,20.2,22.6,2nd quarter,6:58.0,David Andersen,TOR,True,2-pointer,18,39-31,'HOU',leads
1389,1389,1389,201011190TOR,26.4,8.9,4th quarter,8:26.0,David Andersen,TOR,False,2-pointer,5,84-81,'HOU',leads
1390,1390,1390,201011190TOR,13.4,4.0,4th quarter,8:21.0,David Andersen,TOR,True,2-pointer,11,86-81,'HOU',leads
1392,1392,1392,201011190TOR,29.8,29.1,4th quarter,7:19.0,David Andersen,TOR,False,3-pointer,25,86-81,'HOU',leads
1393,1393,1393,201011190TOR,26.3,5.9,4th quarter,7:08.0,David Andersen,TOR,False,2-pointer,2,86-81,'HOU',leads
1394,1394,1394,201011190TOR,26.1,19.2,4th quarter,6:59.0,David Andersen,TOR,False,2-pointer,14,86-81,'HOU',leads
1000,1000,1000,201012050SAS,26.0,25.0,2nd quarter,10:55.0,David Andersen,NOH,False,2-pointer,20,25-37,'SAS',trails
1002,1002,1002,201012050SAS,14.7,21.2,2nd quarter,9:09.0,David Andersen,NOH,False,2-pointer,19,27-45,'SAS',trails
927,927,927,201012080NOH,17.6,30.0,4th quarter,11:22.0,David Andersen,NOH,True,3-pointer,26,76-57,'NOH',leads
930,930,930,201012080NOH,15.3,25.8,4th quarter,9:07.0,David Andersen,NOH,False,2-pointer,23,78-62,'NOH',leads
933,933,933,201012080NOH,13.5,23.6,4th quarter,7:14.0,David Andersen,NOH,False,2-pointer,21,81-64,'NOH',leads
943,943,943,201012080NOH,27.7,6.1,4th quarter,1:25.0,David Andersen,NOH,False,2-pointer,4,91-69,'NOH',leads
715,715,715,201012120PHI,7.4,24.5,4th quarter,9:50.0,David Andersen,NOH,True,3-pointer,26,51-72,'NOH',trails
735,735,735,201012150NOH,37.0,19.6,2nd quarter,8:55.0,David Andersen,NOH,False,2-pointer,20,26-31,'SAC',trails
737,737,737,201012150NOH,23.8,6.1,2nd quarter,8:32.0,David Andersen,NOH,True,2-pointer,1,28-33,'SAC',trails
984,984,984,201012170NOH,9.4,7.0,4th quarter,2:03.0,David Andersen,NOH,False,2-pointer,15,96-69,'UTA',leads
496,496,496,201012200IND,8.0,5.4,2nd quarter,9:25.0,David Andersen,NOH,False,2-pointer,16,22-32,'IND',trails
501,501,501,201012200IND,12.0,28.0,2nd quarter,7:23.0,David Andersen,NOH,False,3-pointer,26,29-34,'IND',trails
952,952,952,201012260NOH,22.9,28.9,2nd quarter,9:49.0,David Andersen,NOH,False,3-pointer,24,32-32,'NOH',tied
1094,1094,1094,201012290NOH,20.0,22.8,4th quarter,2:10.0,David Andersen,NOH,False,2-pointer,18,81-99,'LAL',trails
64,64,64,201101210ATL,15.4,22.5,4th quarter,4:23.0,David Andersen,NOH,True,2-pointer,20,88-49,'NOH',leads
67,67,67,201101210ATL,23.6,5.1,4th quarter,2:57.0,David Andersen,NOH,True,2-pointer,0,92-51,'NOH',leads
73,73,73,201101210ATL,30.1,31.0,4th quarter,0:09.2,David Andersen,NOH,True,3-pointer,27,100-59,'NOH',leads
1431,1431,1431,201101220NOH,40.3,20.3,4th quarter,3:18.0,David Andersen,NOH,False,2-pointer,22,89-65,'SAS',leads
213,213,213,201101260GSW,20.6,16.0,3rd quarter,1:08.0,David Andersen,NOH,True,2-pointer,12,91-76,'NOH',leads
222,222,222,201101260GSW,23.3,5.7,4th quarter,7:32.0,David Andersen,NOH,False,2-pointer,1,102-79,'NOH',leads
225,225,225,201101260GSW,21.6,30.2,4th quarter,6:18.0,David Andersen,NOH,False,3-pointer,25,104-81,'NOH',leads
226,226,226,201101260GSW,12.4,17.4,4th quarter,5:16.0,David Andersen,NOH,False,2-pointer,17,105-86,'NOH',leads
228,228,228,201101260GSW,24.2,5.9,4th quarter,4:06.0,David Andersen,NOH,True,2-pointer,1,107-90,'NOH',leads
965,965,965,201101300PHO,41.1,12.1,1st quarter,4:38.0,David Andersen,NOH,False,2-pointer,19,10-19,'PHO',trails
968,968,968,201101300PHO,7.9,12.5,1st quarter,3:39.0,David Andersen,NOH,True,2-pointer,18,12-19,'PHO',trails
970,970,970,201101300PHO,35.0,18.1,1st quarter,2:51.0,David Andersen,NOH,False,2-pointer,17,15-19,'PHO',trails
973,973,973,201101300PHO,24.6,13.3,1st quarter,1:22.0,David Andersen,NOH,True,2-pointer,8,22-25,'PHO',trails
976,976,976,201101300PHO,25.3,11.9,2nd quarter,11:05.0,David Andersen,NOH,False,2-pointer,7,25-29,'PHO',trails
1025,1025,1025,201101300PHO,40.0,5.1,4th quarter,10:17.0,David Andersen,NOH,True,2-pointer,16,84-90,'PHO',trails
287,287,287,201102010NOH,8.7,5.3,2nd quarter,8:53.0,David Andersen,NOH,True,2-pointer,15,35-28,'NOH',leads
289,289,289,201102010NOH,7.4,15.8,2nd quarter,6:51.0,David Andersen,NOH,False,2-pointer,20,37-32,'NOH',leads
322,322,322,201102010NOH,38.1,8.4,4th quarter,8:35.0,David Andersen,NOH,True,2-pointer,15,85-68,'NOH',leads
323,323,323,201102010NOH,14.8,24.5,4th quarter,7:52.0,David Andersen,NOH,False,2-pointer,22,85-70,'NOH',leads
1309,1309,1309,201102020OKC,25.7,7.2,1st quarter,1:07.0,David Andersen,NOH,False,2-pointer,3,23-27,'OKC',trails
1313,1313,1313,201102020OKC,11.3,19.0,2nd quarter,11:46.0,David Andersen,NOH,True,2-pointer,19,27-29,'OKC',trails
1315,1315,1315,201102020OKC,26.1,29.4,2nd quarter,10:19.0,David Andersen,NOH,False,3-pointer,24,27-33,'OKC',trails
1316,1316,1316,201102020OKC,25.7,5.3,2nd quarter,9:41.0,David Andersen,NOH,True,2-pointer,2,29-33,'OKC',trails
1319,1319,1319,201102020OKC,38.4,12.5,2nd quarter,7:50.0,David Andersen,NOH,True,2-pointer,16,35-36,'OKC',trails
1320,1320,1320,201102020OKC,19.9,6.5,2nd quarter,7:15.0,David Andersen,NOH,True,2-pointer,4,37-38,'OKC',trails
1321,1321,1321,201102020OKC,19.5,23.6,2nd quarter,6:43.0,David Andersen,NOH,True,2-pointer,19,39-38,'OKC',leads
1352,1352,1352,201102020OKC,26.3,29.1,4th quarter,10:42.0,David Andersen,NOH,True,3-pointer,24,77-84,'OKC',trails
1087,1087,1087,201102050NOH,13.2,12.1,2nd quarter,7:34.0,David Andersen,NOH,True,2-pointer,13,29-33,'LAL',trails
1107,1107,1107,201102050NOH,35.0,21.0,3rd quarter,6:37.0,David Andersen,NOH,True,2-pointer,19,59-65,'LAL',trails
1108,1108,1108,201102050NOH,8.3,8.6,3rd quarter,5:54.0,David Andersen,NOH,True,2-pointer,16,61-67,'LAL',trails
1114,1114,1114,201102050NOH,26.9,22.0,3rd quarter,2:04.0,David Andersen,NOH,True,2-pointer,17,73-76,'LAL',trails
1116,1116,1116,201102050NOH,15.4,28.6,3rd quarter,0:57.8,David Andersen,NOH,True,3-pointer,25,76-79,'LAL',trails
1135,1135,1135,201102050NOH,14.2,29.9,4th quarter,3:06.0,David Andersen,NOH,False,3-pointer,27,92-95,'LAL',trails
1137,1137,1137,201102050NOH,38.4,26.6,4th quarter,0:35.0,David Andersen,NOH,False,3-pointer,26,92-97,'LAL',trails
914,914,914,201102070NOH,13.2,21.8,2nd quarter,10:28.0,David Andersen,NOH,True,2-pointer,20,25-26,'NOH',trails
953,953,953,201102070NOH,15.1,17.4,3rd quarter,0:01.9,David Andersen,NOH,False,2-pointer,15,70-82,'NOH',trails
955,955,955,201102070NOH,18.0,24.5,4th quarter,11:07.0,David Andersen,NOH,True,2-pointer,20,72-84,'NOH',trails
956,956,956,201102070NOH,34.6,21.5,4th quarter,10:25.0,David Andersen,NOH,False,2-pointer,20,72-84,'NOH',trails
531,531,531,201102090NJN,27.2,25.1,2nd quarter,5:28.0,David Andersen,NOH,False,2-pointer,20,32-37,'NJN',trails
533,533,533,201102090NJN,24.1,22.3,2nd quarter,4:47.0,David Andersen,NOH,True,2-pointer,17,34-37,'NJN',trails
1012,1012,1012,201102110ORL,16.7,19.8,2nd quarter,7:24.0,David Andersen,NOH,True,2-pointer,17,40-37,'NOH',leads
1015,1015,1015,201102110ORL,34.6,18.8,2nd quarter,6:05.0,David Andersen,NOH,True,2-pointer,17,44-44,'NOH',tied
1016,1016,1016,201102110ORL,39.1,13.6,2nd quarter,5:41.0,David Andersen,NOH,True,2-pointer,17,46-44,'NOH',leads
1030,1030,1030,201102110ORL,11.3,27.2,2nd quarter,0:00.1,David Andersen,NOH,False,3-pointer,26,61-52,'NOH',leads
1050,1050,1050,201102110ORL,24.7,8.9,4th quarter,10:10.0,David Andersen,NOH,False,2-pointer,4,80-82,'NOH',trails
1051,1051,1051,201102110ORL,8.5,18.8,4th quarter,10:07.0,David Andersen,NOH,True,2-pointer,21,82-82,'NOH',tied
1052,1052,1052,201102110ORL,38.4,16.8,4th quarter,9:02.0,David Andersen,NOH,True,2-pointer,19,84-86,'NOH',trails
903,903,903,201102120NOH,18.4,25.1,1st quarter,0:52.9,David Andersen,NOH,False,2-pointer,21,20-20,'NOH',tied
909,909,909,201102120NOH,10.6,26.7,2nd quarter,8:51.0,David Andersen,NOH,False,3-pointer,26,28-30,'NOH',trails
940,940,940,201102120NOH,5.2,6.7,4th quarter,9:08.0,David Andersen,NOH,False,2-pointer,19,78-80,'NOH',trails
156,156,156,201102150GSW,38.3,15.2,1st quarter,0:42.9,David Andersen,NOH,False,2-pointer,18,32-19,'NOH',leads
207,207,207,201102150GSW,22.2,9.1,4th quarter,4:56.0,David Andersen,NOH,False,2-pointer,4,81-96,'NOH',trails
211,211,211,201102150GSW,24.0,4.8,4th quarter,3:25.0,David Andersen,NOH,False,2-pointer,0,81-98,'NOH',trails
214,214,214,201102150GSW,30.4,6.7,4th quarter,1:44.0,David Andersen,NOH,False,2-pointer,7,83-98,'NOH',trails
775,775,775,201102230NOH,40.6,6.1,2nd quarter,10:21.0,David Andersen,NOH,False,2-pointer,17,23-21,'NOH',leads
1846,1846,1846,201103250PHO,29.9,22.0,2nd quarter,3:18.0,David Andersen,NOH,False,2-pointer,18,40-48,'PHO',trails
1849,1849,1849,201103250PHO,26.3,13.6,2nd quarter,2:04.0,David Andersen,NOH,True,2-pointer,9,44-53,'PHO',trails
1872,1872,1872,201103250PHO,32.4,19.2,3rd quarter,0:33.9,David Andersen,NOH,False,2-pointer,17,73-76,'PHO',trails
923,923,923,201104010NOH,23.6,10.2,4th quarter,9:26.0,David Andersen,NOH,False,2-pointer,5,63-73,'NOH',trails
926,926,926,201104010NOH,29.0,24.8,4th quarter,8:05.0,David Andersen,NOH,False,2-pointer,20,67-78,'NOH',trails
