Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1308,1308,1308,201412270SAC,26.1,11.6,3rd quarter,0:03.0,Ray McCallum,SAC,True,2-pointer,8,89-80,'NYK',leads
1312,1312,1312,201412270SAC,39.1,5.0,4th quarter,10:38.0,Ray McCallum,SAC,True,2-pointer,15,93-83,'NYK',leads
1316,1316,1316,201412270SAC,21.0,3.1,4th quarter,8:00.0,Ray McCallum,SAC,False,2-pointer,3,99-89,'NYK',leads
1323,1323,1323,201412270SAC,41.9,8.3,4th quarter,4:35.0,Ray McCallum,SAC,False,2-pointer,18,105-100,'NYK',leads
1332,1332,1332,201412270SAC,25.3,4.1,1st overtime,2:34.0,Ray McCallum,SAC,False,2-pointer,1,122-124,'NYK',trails
1333,1333,1333,201412270SAC,26.1,3.3,1st overtime,2:31.0,Ray McCallum,SAC,True,2-pointer,2,124-124,'NYK',tied
1338,1338,1338,201412270SAC,26.6,5.2,1st overtime,0:15.0,Ray McCallum,SAC,True,2-pointer,3,135-126,'NYK',leads
22,22,22,201412290BRK,22.7,24.6,2nd quarter,11:41.0,Ray McCallum,SAC,False,2-pointer,21,28-27,'SAC',leads
27,27,27,201412290BRK,0.6,7.3,2nd quarter,8:51.0,Ray McCallum,SAC,False,3-pointer,23,31-31,'SAC',tied
38,38,38,201412290BRK,1.2,2.0,2nd quarter,3:08.0,Ray McCallum,SAC,False,3-pointer,22,44-50,'SAC',trails
39,39,39,201412290BRK,32.8,9.6,2nd quarter,1:48.0,Ray McCallum,SAC,False,2-pointer,11,44-53,'SAC',trails
56,56,56,201412290BRK,47.3,0.9,3rd quarter,0:22.0,Ray McCallum,SAC,False,3-pointer,23,69-80,'SAC',trails
27,27,27,201412310BOS,24.6,2.5,2nd quarter,9:08.0,Ray McCallum,SAC,False,2-pointer,0,23-27,'SAC',trails
33,33,33,201412310BOS,47.0,2.0,2nd quarter,6:15.0,Ray McCallum,SAC,False,3-pointer,23,29-33,'SAC',trails
62,62,62,201412310BOS,20.0,5.3,3rd quarter,2:46.0,Ray McCallum,SAC,False,2-pointer,4,56-64,'SAC',trails
64,64,64,201412310BOS,16.5,4.2,3rd quarter,1:44.0,Ray McCallum,SAC,True,2-pointer,7,60-69,'SAC',trails
72,72,72,201412310BOS,35.3,5.5,4th quarter,7:31.0,Ray McCallum,SAC,True,2-pointer,11,69-90,'SAC',trails
75,75,75,201412310BOS,4.1,0.6,4th quarter,6:37.0,Ray McCallum,SAC,True,2-pointer,20,71-92,'SAC',trails
78,78,78,201412310BOS,46.8,2.8,4th quarter,4:34.0,Ray McCallum,SAC,False,3-pointer,22,73-94,'SAC',trails
83,83,83,201412310BOS,24.1,3.1,4th quarter,1:16.0,Ray McCallum,SAC,True,2-pointer,0,80-104,'SAC',trails
205,205,205,201501010MIN,24.7,2.8,2nd quarter,8:25.0,Ray McCallum,SAC,True,2-pointer,0,43-35,'SAC',leads
219,219,219,201501010MIN,14.2,16.7,2nd quarter,0:00.0,Ray McCallum,SAC,False,2-pointer,16,60-58,'SAC',leads
238,238,238,201501010MIN,37.6,6.6,3rd quarter,0:00.0,Ray McCallum,SAC,False,2-pointer,14,84-80,'SAC',leads
180,180,180,201501040DET,24.0,3.9,1st quarter,3:03.0,Ray McCallum,SAC,True,2-pointer,0,14-17,'SAC',trails
183,183,183,201501040DET,24.7,2.8,1st quarter,1:24.0,Ray McCallum,SAC,True,2-pointer,0,20-22,'SAC',trails
185,185,185,201501040DET,21.3,5.5,1st quarter,0:38.0,Ray McCallum,SAC,False,2-pointer,3,22-22,'SAC',tied
190,190,190,201501040DET,29.3,4.1,2nd quarter,7:43.0,Ray McCallum,SAC,True,2-pointer,5,31-34,'SAC',trails
201,201,201,201501040DET,24.4,4.1,2nd quarter,0:56.0,Ray McCallum,SAC,True,2-pointer,1,44-55,'SAC',trails
224,224,224,201501040DET,13.9,19.7,4th quarter,11:20.0,Ray McCallum,SAC,True,2-pointer,19,80-84,'SAC',trails
1957,1957,1957,201501070SAC,15.9,25.8,2nd quarter,7:58.0,Ray McCallum,SAC,False,3-pointer,24,37-25,'SAC',leads
2006,2006,2006,201501070SAC,21.6,3.6,4th quarter,5:33.0,Ray McCallum,SAC,True,2-pointer,2,92-72,'SAC',leads
2011,2011,2011,201501070SAC,19.1,3.1,4th quarter,2:28.0,Ray McCallum,SAC,False,2-pointer,4,100-76,'SAC',leads
2016,2016,2016,201501070SAC,18.6,3.4,4th quarter,0:30.0,Ray McCallum,SAC,False,2-pointer,5,104-81,'SAC',leads
2017,2017,2017,201501070SAC,8.5,3.6,4th quarter,0:27.0,Ray McCallum,SAC,False,2-pointer,15,104-81,'SAC',leads
1490,1490,1490,201501090SAC,22.1,4.9,4th quarter,10:20.0,Ray McCallum,SAC,False,2-pointer,2,75-94,'SAC',trails
1493,1493,1493,201501090SAC,26.1,5.4,4th quarter,9:08.0,Ray McCallum,SAC,False,2-pointer,3,80-96,'SAC',trails
1504,1504,1504,201501090SAC,26.1,4.4,4th quarter,1:16.0,Ray McCallum,SAC,False,2-pointer,2,102-118,'SAC',trails
1505,1505,1505,201501090SAC,28.7,11.0,4th quarter,0:40.0,Ray McCallum,SAC,False,2-pointer,9,104-118,'SAC',trails
787,787,787,201501110SAC,37.8,5.3,2nd quarter,10:49.0,Ray McCallum,SAC,False,2-pointer,13,33-29,'SAC',leads
793,793,793,201501110SAC,22.9,27.6,2nd quarter,8:11.0,Ray McCallum,SAC,True,3-pointer,24,38-31,'SAC',leads
797,797,797,201501110SAC,38.6,4.7,2nd quarter,6:20.0,Ray McCallum,SAC,True,2-pointer,14,42-36,'SAC',leads
829,829,829,201501110SAC,20.3,4.5,4th quarter,10:52.0,Ray McCallum,SAC,False,2-pointer,3,87-66,'SAC',leads
831,831,831,201501110SAC,38.9,3.7,4th quarter,9:24.0,Ray McCallum,SAC,False,2-pointer,14,87-66,'SAC',leads
841,841,841,201501110SAC,25.1,5.7,4th quarter,3:51.0,Ray McCallum,SAC,False,2-pointer,2,96-71,'SAC',leads
786,786,786,201501130SAC,26.1,3.6,2nd quarter,3:44.0,Ray McCallum,SAC,True,2-pointer,2,55-52,'DAL',leads
788,788,788,201501130SAC,44.3,16.5,2nd quarter,2:39.0,Ray McCallum,SAC,False,3-pointer,24,55-54,'DAL',leads
791,791,791,201501130SAC,22.1,3.9,2nd quarter,0:45.0,Ray McCallum,SAC,True,2-pointer,2,63-58,'DAL',leads
799,799,799,201501130SAC,42.2,3.4,3rd quarter,6:25.0,Ray McCallum,SAC,True,2-pointer,18,72-72,'DAL',tied
803,803,803,201501130SAC,21.3,10.4,3rd quarter,5:27.0,Ray McCallum,SAC,False,2-pointer,7,72-72,'DAL',tied
810,810,810,201501130SAC,42.9,18.7,3rd quarter,0:08.0,Ray McCallum,SAC,False,3-pointer,24,83-80,'DAL',leads
820,820,820,201501130SAC,21.3,2.8,4th quarter,7:15.0,Ray McCallum,SAC,False,2-pointer,2,90-83,'DAL',leads
833,833,833,201501130SAC,24.9,10.4,1st overtime,2:09.0,Ray McCallum,SAC,False,2-pointer,7,100-101,'DAL',trails
1463,1463,1463,201501160SAC,20.3,21.9,2nd quarter,11:34.0,Ray McCallum,SAC,False,2-pointer,19,22-26,'MIA',trails
1464,1464,1464,201501160SAC,18.3,11.9,2nd quarter,11:05.0,Ray McCallum,SAC,True,2-pointer,10,24-28,'MIA',trails
1472,1472,1472,201501160SAC,38.6,23.3,2nd quarter,5:47.0,Ray McCallum,SAC,True,3-pointer,25,37-39,'MIA',trails
1499,1499,1499,201501160SAC,3.1,15.3,3rd quarter,0:01.0,Ray McCallum,SAC,True,3-pointer,24,61-75,'MIA',trails
1518,1518,1518,201501160SAC,6.9,22.0,4th quarter,0:05.0,Ray McCallum,SAC,True,3-pointer,25,83-95,'MIA',trails
1312,1312,1312,201501170SAC,20.8,15.6,2nd quarter,10:53.0,Ray McCallum,SAC,True,2-pointer,13,32-30,'SAC',leads
1315,1315,1315,201501170SAC,10.0,13.6,2nd quarter,8:52.0,Ray McCallum,SAC,False,2-pointer,17,34-34,'SAC',tied
1316,1316,1316,201501170SAC,20.5,17.8,2nd quarter,8:20.0,Ray McCallum,SAC,True,2-pointer,15,36-34,'SAC',leads
1324,1324,1324,201501170SAC,28.3,20.3,2nd quarter,4:08.0,Ray McCallum,SAC,True,2-pointer,17,42-43,'SAC',trails
1357,1357,1357,201501170SAC,12.6,16.2,4th quarter,10:32.0,Ray McCallum,SAC,False,2-pointer,17,78-85,'SAC',trails
1362,1362,1362,201501170SAC,23.3,12.4,4th quarter,7:33.0,Ray McCallum,SAC,True,2-pointer,9,87-95,'SAC',trails
1363,1363,1363,201501170SAC,0.8,6.1,4th quarter,7:09.0,Ray McCallum,SAC,False,3-pointer,23,87-95,'SAC',trails
1671,1671,1671,201501190POR,32.3,20.3,2nd quarter,6:22.0,Ray McCallum,SAC,False,2-pointer,19,41-38,'POR',leads
1702,1702,1702,201501190POR,6.3,14.6,3rd quarter,0:28.0,Ray McCallum,SAC,False,2-pointer,21,75-64,'POR',leads
1707,1707,1707,201501190POR,22.4,3.4,4th quarter,9:34.0,Ray McCallum,SAC,True,2-pointer,1,81-72,'POR',leads
1709,1709,1709,201501190POR,35.1,25.0,4th quarter,8:14.0,Ray McCallum,SAC,False,3-pointer,24,81-74,'POR',leads
1711,1711,1711,201501190POR,24.4,3.9,4th quarter,7:41.0,Ray McCallum,SAC,True,2-pointer,0,83-77,'POR',leads
726,726,726,201501230GSW,23.2,22.4,3rd quarter,2:38.0,Ray McCallum,SAC,False,2-pointer,19,70-82,'SAC',trails
730,730,730,201501230GSW,23.4,3.4,3rd quarter,1:15.0,Ray McCallum,SAC,False,2-pointer,0,70-89,'SAC',trails
741,741,741,201501230GSW,26.6,3.4,4th quarter,5:21.0,Ray McCallum,SAC,True,2-pointer,2,83-115,'SAC',trails
742,742,742,201501230GSW,47.9,5.5,4th quarter,4:55.0,Ray McCallum,SAC,False,3-pointer,24,83-117,'SAC',trails
748,748,748,201501230GSW,32.8,20.9,4th quarter,2:05.0,Ray McCallum,SAC,False,2-pointer,19,94-123,'SAC',trails
749,749,749,201501230GSW,24.7,3.7,4th quarter,1:36.0,Ray McCallum,SAC,True,2-pointer,0,96-124,'SAC',trails
751,751,751,201501230GSW,25.0,4.2,4th quarter,1:06.0,Ray McCallum,SAC,True,2-pointer,1,98-124,'SAC',trails
1574,1574,1574,201501280TOR,26.1,3.7,4th quarter,3:20.0,Ray McCallum,SAC,True,2-pointer,2,100-114,'TOR',trails
1577,1577,1577,201501280TOR,20.6,19.8,4th quarter,1:00.0,Ray McCallum,SAC,False,2-pointer,17,102-119,'TOR',trails
615,615,615,201501300CLE,47.1,9.3,4th quarter,3:01.0,Ray McCallum,SAC,False,3-pointer,23,82-96,'SAC',trails
619,619,619,201501300CLE,34.6,17.5,4th quarter,0:11.0,Ray McCallum,SAC,True,2-pointer,17,90-101,'SAC',trails
767,767,767,201502030SAC,14.0,19.8,2nd quarter,0:03.0,Ray McCallum,SAC,False,2-pointer,19,42-63,'SAC',trails
796,796,796,201502030SAC,40.5,20.9,4th quarter,8:51.0,Ray McCallum,SAC,False,3-pointer,24,86-101,'SAC',trails
646,646,646,201502050SAC,46.8,4.9,3rd quarter,2:01.0,Ray McCallum,SAC,False,3-pointer,22,57-81,'DAL',trails
654,654,654,201502050SAC,7.6,16.1,4th quarter,10:00.0,Ray McCallum,SAC,False,2-pointer,20,60-83,'DAL',trails
659,659,659,201502050SAC,24.0,22.8,4th quarter,6:47.0,Ray McCallum,SAC,False,2-pointer,19,65-92,'DAL',trails
660,660,660,201502050SAC,21.7,3.7,4th quarter,5:50.0,Ray McCallum,SAC,False,2-pointer,2,67-92,'DAL',trails
663,663,663,201502050SAC,46.8,6.1,4th quarter,4:39.0,Ray McCallum,SAC,False,3-pointer,23,69-92,'DAL',trails
665,665,665,201502050SAC,23.9,6.0,4th quarter,3:46.0,Ray McCallum,SAC,False,2-pointer,3,69-94,'DAL',trails
666,666,666,201502050SAC,23.9,6.0,4th quarter,3:45.0,Ray McCallum,SAC,False,2-pointer,3,69-94,'DAL',trails
670,670,670,201502050SAC,30.2,16.5,4th quarter,1:21.0,Ray McCallum,SAC,True,2-pointer,14,74-99,'DAL',trails
671,671,671,201502050SAC,11.0,17.5,4th quarter,0:56.0,Ray McCallum,SAC,False,2-pointer,19,74-99,'DAL',trails
674,674,674,201502050SAC,26.8,4.2,4th quarter,0:14.0,Ray McCallum,SAC,True,2-pointer,3,78-101,'DAL',trails
870,870,870,201502070UTA,21.3,27.4,1st quarter,0:35.0,Ray McCallum,SAC,False,3-pointer,24,15-25,'SAC',trails
910,910,910,201502070UTA,21.7,2.4,3rd quarter,1:02.0,Ray McCallum,SAC,True,2-pointer,2,59-71,'SAC',trails
929,929,929,201502070UTA,24.0,3.1,4th quarter,0:01.0,Ray McCallum,SAC,True,2-pointer,0,90-102,'SAC',trails
1276,1276,1276,201502080SAC,37.3,12.9,2nd quarter,7:22.0,Ray McCallum,SAC,True,2-pointer,16,36-28,'SAC',leads
1306,1306,1306,201502080SAC,9.9,17.5,3rd quarter,0:19.0,Ray McCallum,SAC,True,2-pointer,20,73-59,'SAC',leads
1307,1307,1307,201502080SAC,11.3,10.7,4th quarter,11:35.0,Ray McCallum,SAC,False,2-pointer,14,73-59,'SAC',leads
1311,1311,1311,201502080SAC,27.6,3.3,4th quarter,8:58.0,Ray McCallum,SAC,True,2-pointer,3,77-66,'SAC',leads
1314,1314,1314,201502080SAC,0.5,4.7,4th quarter,7:09.0,Ray McCallum,SAC,False,3-pointer,23,77-70,'SAC',leads
21,21,21,201502100CHI,12.4,20.0,1st quarter,0:18.0,Ray McCallum,SAC,True,2-pointer,20,26-30,'SAC',trails
27,27,27,201502100CHI,26.6,24.3,2nd quarter,8:30.0,Ray McCallum,SAC,False,2-pointer,21,31-37,'SAC',trails
29,29,29,201502100CHI,15.1,21.1,2nd quarter,7:37.0,Ray McCallum,SAC,False,2-pointer,20,33-39,'SAC',trails
52,52,52,201502100CHI,10.9,4.2,3rd quarter,1:40.0,Ray McCallum,SAC,False,2-pointer,13,60-80,'SAC',trails
57,57,57,201502100CHI,25.7,5.0,4th quarter,10:00.0,Ray McCallum,SAC,True,2-pointer,2,70-86,'SAC',trails
59,59,59,201502100CHI,21.9,5.5,4th quarter,8:55.0,Ray McCallum,SAC,True,2-pointer,3,72-88,'SAC',trails
60,60,60,201502100CHI,9.8,8.5,4th quarter,7:18.0,Ray McCallum,SAC,True,2-pointer,15,75-90,'SAC',trails
63,63,63,201502100CHI,6.8,21.9,4th quarter,5:56.0,Ray McCallum,SAC,False,3-pointer,25,75-92,'SAC',trails
69,69,69,201502100CHI,22.5,5.6,4th quarter,3:37.0,Ray McCallum,SAC,True,2-pointer,3,82-96,'SAC',trails
845,845,845,201502110MIL,24.1,3.3,1st quarter,0:28.0,Ray McCallum,SAC,True,2-pointer,0,26-29,'SAC',trails
846,846,846,201502110MIL,24.7,30.6,1st quarter,0:00.0,Ray McCallum,SAC,True,3-pointer,27,29-29,'SAC',tied
851,851,851,201502110MIL,8.8,1.7,2nd quarter,9:28.0,Ray McCallum,SAC,False,2-pointer,15,36-35,'SAC',leads
859,859,859,201502110MIL,24.4,3.0,2nd quarter,6:02.0,Ray McCallum,SAC,True,2-pointer,0,42-43,'SAC',trails
865,865,865,201502110MIL,0.3,4.2,2nd quarter,3:03.0,Ray McCallum,SAC,True,3-pointer,23,47-54,'SAC',trails
882,882,882,201502110MIL,40.3,3.1,3rd quarter,2:38.0,Ray McCallum,SAC,False,2-pointer,16,67-79,'SAC',trails
885,885,885,201502110MIL,0.5,15.6,3rd quarter,0:32.0,Ray McCallum,SAC,False,3-pointer,26,69-84,'SAC',trails
887,887,887,201502110MIL,9.3,10.7,4th quarter,11:18.0,Ray McCallum,SAC,False,2-pointer,16,69-89,'SAC',trails
1787,1787,1787,201502200SAC,47.0,5.3,1st quarter,9:48.0,Ray McCallum,SAC,False,3-pointer,23,2-9,'SAC',trails
1794,1794,1794,201502200SAC,0.6,3.4,1st quarter,6:27.0,Ray McCallum,SAC,True,3-pointer,23,7-18,'SAC',trails
1799,1799,1799,201502200SAC,15.3,26.8,1st quarter,2:54.0,Ray McCallum,SAC,True,3-pointer,25,17-27,'SAC',trails
1800,1800,1800,201502200SAC,21.6,3.7,1st quarter,2:25.0,Ray McCallum,SAC,True,2-pointer,2,19-27,'SAC',trails
1823,1823,1823,201502200SAC,8.7,3.3,2nd quarter,1:42.0,Ray McCallum,SAC,False,2-pointer,15,52-46,'SAC',leads
1828,1828,1828,201502200SAC,29.4,27.1,2nd quarter,0:00.0,Ray McCallum,SAC,False,3-pointer,24,56-51,'SAC',leads
1834,1834,1834,201502200SAC,24.0,3.1,3rd quarter,9:26.0,Ray McCallum,SAC,False,2-pointer,0,56-55,'SAC',leads
523,523,523,201502210LAC,39.2,23.6,1st quarter,11:18.0,Ray McCallum,SAC,False,3-pointer,25,0-2,'SAC',trails
534,534,534,201502210LAC,10.4,11.8,1st quarter,6:43.0,Ray McCallum,SAC,True,2-pointer,16,15-12,'SAC',leads
540,540,540,201502210LAC,7.9,9.4,1st quarter,3:26.0,Ray McCallum,SAC,True,2-pointer,17,25-17,'SAC',leads
542,542,542,201502210LAC,35.1,11.9,1st quarter,2:35.0,Ray McCallum,SAC,False,2-pointer,14,25-19,'SAC',leads
543,543,543,201502210LAC,12.0,17.8,1st quarter,1:58.0,Ray McCallum,SAC,True,2-pointer,19,29-19,'SAC',leads
557,557,557,201502210LAC,25.2,3.3,2nd quarter,4:41.0,Ray McCallum,SAC,True,2-pointer,1,37-47,'SAC',trails
566,566,566,201502210LAC,11.8,8.0,2nd quarter,0:53.0,Ray McCallum,SAC,False,2-pointer,13,45-61,'SAC',trails
1749,1749,1749,201502250SAC,25.5,4.2,1st quarter,8:38.0,Ray McCallum,SAC,True,2-pointer,1,12-8,'SAC',leads
1755,1755,1755,201502250SAC,12.9,24.6,1st quarter,6:33.0,Ray McCallum,SAC,True,3-pointer,24,19-13,'SAC',leads
1787,1787,1787,201502250SAC,47.0,4.1,2nd quarter,0:25.0,Ray McCallum,SAC,False,3-pointer,23,61-47,'SAC',leads
1791,1791,1791,201502250SAC,27.9,4.5,3rd quarter,10:27.0,Ray McCallum,SAC,False,2-pointer,4,62-52,'SAC',leads
1808,1808,1808,201502250SAC,19.5,10.2,4th quarter,9:54.0,Ray McCallum,SAC,False,2-pointer,8,78-77,'SAC',leads
1810,1810,1810,201502250SAC,15.8,17.2,4th quarter,9:11.0,Ray McCallum,SAC,False,2-pointer,16,80-77,'SAC',leads
1811,1811,1811,201502250SAC,21.0,8.6,4th quarter,7:59.0,Ray McCallum,SAC,True,2-pointer,6,85-77,'SAC',leads
2153,2153,2153,201502270SAC,28.8,4.1,1st quarter,8:26.0,Ray McCallum,SAC,True,2-pointer,4,12-8,'SAS',leads
2161,2161,2161,201502270SAC,20.3,4.5,1st quarter,4:40.0,Ray McCallum,SAC,False,2-pointer,3,22-14,'SAS',leads
2164,2164,2164,201502270SAC,17.6,6.1,1st quarter,2:47.0,Ray McCallum,SAC,False,2-pointer,7,24-16,'SAS',leads
2166,2166,2166,201502270SAC,26.0,3.3,1st quarter,1:58.0,Ray McCallum,SAC,False,2-pointer,2,24-16,'SAS',leads
2192,2192,2192,201502270SAC,25.8,3.7,3rd quarter,9:50.0,Ray McCallum,SAC,True,2-pointer,1,54-57,'SAS',trails
2196,2196,2196,201502270SAC,19.4,4.7,3rd quarter,8:54.0,Ray McCallum,SAC,False,2-pointer,4,54-57,'SAS',trails
2201,2201,2201,201502270SAC,27.2,18.4,3rd quarter,6:18.0,Ray McCallum,SAC,False,2-pointer,15,60-63,'SAS',trails
2203,2203,2203,201502270SAC,23.0,4.7,3rd quarter,5:11.0,Ray McCallum,SAC,True,2-pointer,1,64-65,'SAS',trails
2204,2204,2204,201502270SAC,26.3,4.1,3rd quarter,4:21.0,Ray McCallum,SAC,True,2-pointer,2,66-67,'SAS',trails
2205,2205,2205,201502270SAC,25.0,18.3,3rd quarter,3:30.0,Ray McCallum,SAC,True,2-pointer,15,68-69,'SAS',trails
2206,2206,2206,201502270SAC,12.3,24.6,3rd quarter,2:55.0,Ray McCallum,SAC,False,3-pointer,24,68-69,'SAS',trails
2207,2207,2207,201502270SAC,21.6,5.3,3rd quarter,2:30.0,Ray McCallum,SAC,True,2-pointer,3,70-71,'SAS',trails
2215,2215,2215,201502270SAC,35.4,10.2,4th quarter,7:31.0,Ray McCallum,SAC,True,2-pointer,13,84-86,'SAS',trails
2217,2217,2217,201502270SAC,22.7,3.3,4th quarter,6:22.0,Ray McCallum,SAC,True,2-pointer,1,86-89,'SAS',trails
2218,2218,2218,201502270SAC,42.5,10.4,4th quarter,5:20.0,Ray McCallum,SAC,True,2-pointer,19,88-93,'SAS',trails
2219,2219,2219,201502270SAC,37.0,15.9,4th quarter,4:49.0,Ray McCallum,SAC,False,2-pointer,18,88-95,'SAS',trails
2223,2223,2223,201502270SAC,21.0,4.4,4th quarter,1:20.0,Ray McCallum,SAC,True,2-pointer,3,94-107,'SAS',trails
1315,1315,1315,201503010SAC,34.6,19.0,1st quarter,11:22.0,Ray McCallum,SAC,True,2-pointer,19,2-0,'POR',leads
1319,1319,1319,201503010SAC,21.7,4.4,1st quarter,8:59.0,Ray McCallum,SAC,True,2-pointer,2,9-6,'POR',leads
1325,1325,1325,201503010SAC,10.2,24.6,1st quarter,5:46.0,Ray McCallum,SAC,False,3-pointer,25,11-18,'POR',trails
1352,1352,1352,201503010SAC,24.9,13.2,2nd quarter,2:38.0,Ray McCallum,SAC,False,2-pointer,10,43-52,'POR',trails
1354,1354,1354,201503010SAC,24.9,18.7,2nd quarter,1:57.0,Ray McCallum,SAC,True,2-pointer,15,45-54,'POR',trails
1355,1355,1355,201503010SAC,27.7,2.8,2nd quarter,1:07.0,Ray McCallum,SAC,True,2-pointer,3,47-59,'POR',trails
1359,1359,1359,201503010SAC,31.5,3.3,2nd quarter,0:02.0,Ray McCallum,SAC,False,2-pointer,7,49-64,'POR',trails
1361,1361,1361,201503010SAC,9.6,8.3,3rd quarter,11:36.0,Ray McCallum,SAC,False,2-pointer,15,50-64,'POR',trails
1370,1370,1370,201503010SAC,20.0,4.5,3rd quarter,6:42.0,Ray McCallum,SAC,False,2-pointer,4,61-74,'POR',trails
1372,1372,1372,201503010SAC,17.8,5.3,3rd quarter,6:13.0,Ray McCallum,SAC,True,2-pointer,6,63-74,'POR',trails
1377,1377,1377,201503010SAC,21.6,3.9,3rd quarter,3:34.0,Ray McCallum,SAC,False,2-pointer,2,67-76,'POR',trails
1398,1398,1398,201503010SAC,34.8,25.5,4th quarter,1:31.0,Ray McCallum,SAC,False,3-pointer,24,97-106,'POR',trails
1400,1400,1400,201503010SAC,20.3,4.7,4th quarter,0:42.0,Ray McCallum,SAC,False,2-pointer,4,99-108,'POR',trails
1022,1022,1022,201503030NYK,36.2,14.0,1st quarter,5:20.0,Ray McCallum,SAC,False,2-pointer,16,18-10,'NYK',leads
1042,1042,1042,201503030NYK,14.3,5.8,2nd quarter,3:44.0,Ray McCallum,SAC,False,2-pointer,10,59-29,'NYK',leads
1045,1045,1045,201503030NYK,21.7,4.1,2nd quarter,1:05.0,Ray McCallum,SAC,False,2-pointer,3,63-33,'NYK',leads
1049,1049,1049,201503030NYK,24.0,3.1,3rd quarter,11:40.0,Ray McCallum,SAC,True,2-pointer,0,67-39,'NYK',leads
1051,1051,1051,201503030NYK,26.1,3.9,3rd quarter,10:36.0,Ray McCallum,SAC,False,2-pointer,2,70-39,'NYK',leads
1064,1064,1064,201503030NYK,16.7,17.5,3rd quarter,4:53.0,Ray McCallum,SAC,False,2-pointer,16,92-52,'NYK',leads
1085,1085,1085,201503030NYK,24.4,4.1,4th quarter,4:42.0,Ray McCallum,SAC,True,2-pointer,1,116-77,'NYK',leads
1887,1887,1887,201503040SAS,23.2,2.5,1st quarter,7:03.0,Ray McCallum,SAC,True,2-pointer,0,9-11,'SAS',trails
1891,1891,1891,201503040SAS,10.2,3.1,1st quarter,5:27.0,Ray McCallum,SAC,False,2-pointer,13,11-15,'SAS',trails
1895,1895,1895,201503040SAS,23.5,3.1,1st quarter,4:09.0,Ray McCallum,SAC,True,2-pointer,0,18-18,'SAS',tied
1898,1898,1898,201503040SAS,16.2,3.0,1st quarter,2:16.0,Ray McCallum,SAC,False,2-pointer,7,21-20,'SAS',leads
1917,1917,1917,201503040SAS,23.0,3.0,2nd quarter,2:04.0,Ray McCallum,SAC,False,2-pointer,1,36-45,'SAS',trails
1923,1923,1923,201503040SAS,22.5,2.5,3rd quarter,10:50.0,Ray McCallum,SAC,True,2-pointer,1,40-54,'SAS',trails
1926,1926,1926,201503040SAS,24.0,16.8,3rd quarter,8:14.0,Ray McCallum,SAC,False,2-pointer,13,44-65,'SAS',trails
1941,1941,1941,201503040SAS,22.9,3.4,4th quarter,7:44.0,Ray McCallum,SAC,True,2-pointer,1,66-98,'SAS',trails
1944,1944,1944,201503040SAS,23.3,3.7,4th quarter,5:46.0,Ray McCallum,SAC,False,2-pointer,0,70-105,'SAS',trails
1950,1950,1950,201503040SAS,22.7,2.8,4th quarter,2:21.0,Ray McCallum,SAC,False,2-pointer,1,77-110,'SAS',trails
1952,1952,1952,201503040SAS,23.3,2.2,4th quarter,0:54.0,Ray McCallum,SAC,True,2-pointer,1,81-112,'SAS',trails
1954,1954,1954,201503040SAS,25.7,2.8,4th quarter,0:23.0,Ray McCallum,SAC,True,2-pointer,1,85-112,'SAS',trails
1366,1366,1366,201503060ORL,43.5,20.8,1st quarter,10:13.0,Ray McCallum,SAC,False,3-pointer,26,2-4,'SAC',trails
1375,1375,1375,201503060ORL,24.1,11.5,1st quarter,6:17.0,Ray McCallum,SAC,True,2-pointer,8,11-15,'SAC',trails
1407,1407,1407,201503060ORL,24.2,6.4,2nd quarter,0:32.0,Ray McCallum,SAC,False,2-pointer,3,56-66,'SAC',trails
1413,1413,1413,201503060ORL,21.9,27.9,3rd quarter,8:56.0,Ray McCallum,SAC,True,3-pointer,24,63-78,'SAC',trails
1414,1414,1414,201503060ORL,23.8,3.9,3rd quarter,8:10.0,Ray McCallum,SAC,True,2-pointer,0,65-78,'SAC',trails
1420,1420,1420,201503060ORL,7.2,22.5,3rd quarter,5:09.0,Ray McCallum,SAC,False,3-pointer,25,73-86,'SAC',trails
1421,1421,1421,201503060ORL,24.0,3.1,3rd quarter,5:04.0,Ray McCallum,SAC,False,2-pointer,0,73-86,'SAC',trails
1422,1422,1422,201503060ORL,24.4,8.8,3rd quarter,4:23.0,Ray McCallum,SAC,True,2-pointer,5,75-89,'SAC',trails
1424,1424,1424,201503060ORL,1.1,3.0,3rd quarter,3:31.0,Ray McCallum,SAC,False,3-pointer,22,77-89,'SAC',trails
371,371,371,201503070MIA,24.4,3.3,2nd quarter,2:00.0,Ray McCallum,SAC,True,2-pointer,0,54-43,'MIA',leads
379,379,379,201503070MIA,24.2,4.1,3rd quarter,9:38.0,Ray McCallum,SAC,False,2-pointer,1,63-51,'MIA',leads
380,380,380,201503070MIA,3.0,8.6,3rd quarter,8:41.0,Ray McCallum,SAC,False,2-pointer,21,65-56,'MIA',leads
385,385,385,201503070MIA,34.3,2.2,3rd quarter,6:25.0,Ray McCallum,SAC,False,2-pointer,10,69-58,'MIA',leads
390,390,390,201503070MIA,24.6,3.4,3rd quarter,3:38.0,Ray McCallum,SAC,False,2-pointer,0,74-58,'MIA',leads
