Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
380,380,380,200404180MIN,30.4,22.3,4th quarter,9:41.0,Francisco Elson,DEN,True,2-pointer,18,75-80,'DEN',trails
333,333,333,200404210MIN,21.4,8.5,2nd quarter,8:55.0,Francisco Elson,DEN,False,2-pointer,4,29-32,'DEN',trails
361,361,361,200404210MIN,24.0,5.0,3rd quarter,1:16.0,Francisco Elson,DEN,True,2-pointer,0,52-63,'DEN',trails
275,275,275,200404240DEN,14.0,18.3,2nd quarter,9:07.0,Francisco Elson,DEN,True,2-pointer,17,38-22,'DEN',leads
278,278,278,200404240DEN,16.9,5.5,2nd quarter,8:11.0,Francisco Elson,DEN,False,2-pointer,7,38-22,'DEN',leads
299,299,299,200404240DEN,35.2,18.0,2nd quarter,0:00.2,Francisco Elson,DEN,True,2-pointer,17,54-41,'DEN',leads
324,324,324,200404240DEN,24.0,5.0,4th quarter,11:08.0,Francisco Elson,DEN,True,2-pointer,0,89-66,'DEN',leads
74,74,74,200404270DEN,41.4,4.1,1st quarter,7:01.0,Francisco Elson,DEN,False,2-pointer,17,9-4,'DEN',leads
75,75,75,200404270DEN,25.1,25.7,1st quarter,6:42.0,Francisco Elson,DEN,False,2-pointer,21,9-7,'DEN',leads
86,86,86,200404270DEN,24.0,5.0,1st quarter,1:15.0,Francisco Elson,DEN,False,2-pointer,0,16-16,'DEN',tied
331,331,331,200411020LAL,27.1,25.4,2nd quarter,11:25.0,Francisco Elson,DEN,False,2-pointer,21,14-24,'LAL',trails
264,264,264,200411040DEN,24.0,5.0,1st quarter,2:37.0,Francisco Elson,DEN,True,2-pointer,0,20-16,'DEN',leads
265,265,265,200411040DEN,41.2,4.2,1st quarter,1:54.0,Francisco Elson,DEN,False,2-pointer,17,21-18,'DEN',leads
272,272,272,200411040DEN,24.0,5.0,2nd quarter,11:06.0,Francisco Elson,DEN,True,2-pointer,0,25-25,'DEN',tied
421,421,421,200411060DEN,24.0,5.0,1st quarter,5:41.0,Francisco Elson,DEN,False,2-pointer,0,10-15,'UTA',trails
424,424,424,200411060DEN,24.0,5.0,1st quarter,3:35.0,Francisco Elson,DEN,True,2-pointer,0,15-19,'UTA',trails
476,476,476,200411060DEN,24.0,5.0,4th quarter,6:11.0,Francisco Elson,DEN,True,2-pointer,0,66-94,'UTA',trails
361,361,361,200411080UTA,30.6,5.5,1st quarter,0:47.7,Francisco Elson,DEN,True,2-pointer,7,29-27,'UTA',leads
363,363,363,200411080UTA,18.1,9.5,1st quarter,0:02.0,Francisco Elson,DEN,False,2-pointer,7,29-27,'UTA',leads
367,367,367,200411080UTA,29.2,8.8,2nd quarter,9:11.0,Francisco Elson,DEN,False,2-pointer,6,34-34,'UTA',tied
391,391,391,200411080UTA,12.0,2.6,3rd quarter,6:10.0,Francisco Elson,DEN,False,2-pointer,12,50-69,'UTA',trails
396,396,396,200411080UTA,24.0,5.0,3rd quarter,1:46.0,Francisco Elson,DEN,False,2-pointer,0,59-75,'UTA',trails
429,429,429,200411090DEN,24.0,5.0,2nd quarter,3:23.0,Francisco Elson,DEN,True,2-pointer,0,40-48,'SEA',trails
103,103,103,200411110DEN,42.9,3.6,2nd quarter,3:20.0,Francisco Elson,DEN,False,2-pointer,19,47-41,'DET',leads
111,111,111,200411110DEN,20.9,7.3,3rd quarter,10:48.0,Francisco Elson,DEN,False,2-pointer,4,55-49,'DET',leads
138,138,138,200411110DEN,24.0,5.0,4th quarter,7:54.0,Francisco Elson,DEN,False,2-pointer,0,96-85,'DET',leads
369,369,369,200411140SAC,24.8,10.9,1st quarter,11:25.0,Francisco Elson,DEN,False,2-pointer,6,0-0,'SAC',tied
372,372,372,200411140SAC,6.4,9.5,1st quarter,9:54.0,Francisco Elson,DEN,False,2-pointer,18,3-2,'SAC',leads
81,81,81,200411170DEN,17.8,24.2,1st quarter,11:39.0,Francisco Elson,DEN,False,2-pointer,20,0-0,'TOR',tied
92,92,92,200411170DEN,22.0,11.3,1st quarter,5:51.0,Francisco Elson,DEN,False,2-pointer,7,18-11,'TOR',leads
126,126,126,200411170DEN,9.2,4.5,3rd quarter,11:18.0,Francisco Elson,DEN,False,2-pointer,15,56-61,'TOR',trails
130,130,130,200411170DEN,24.0,5.0,3rd quarter,9:15.0,Francisco Elson,DEN,True,2-pointer,0,62-63,'TOR',trails
132,132,132,200411170DEN,24.0,5.0,3rd quarter,8:14.0,Francisco Elson,DEN,True,2-pointer,0,66-65,'TOR',leads
134,134,134,200411170DEN,24.0,5.0,3rd quarter,6:30.0,Francisco Elson,DEN,True,2-pointer,0,70-69,'TOR',leads
135,135,135,200411170DEN,24.0,5.0,3rd quarter,6:07.0,Francisco Elson,DEN,True,2-pointer,0,72-69,'TOR',leads
137,137,137,200411170DEN,43.0,6.8,3rd quarter,4:58.0,Francisco Elson,DEN,False,2-pointer,19,72-74,'TOR',trails
154,154,154,200411170DEN,21.9,25.2,4th quarter,7:19.0,Francisco Elson,DEN,False,2-pointer,20,95-96,'TOR',trails
406,406,406,200411190DEN,23.2,26.7,1st quarter,3:15.0,Francisco Elson,DEN,True,2-pointer,22,22-22,'DEN',tied
407,407,407,200411190DEN,24.0,5.0,1st quarter,2:13.0,Francisco Elson,DEN,False,2-pointer,0,23-24,'DEN',trails
409,409,409,200411190DEN,40.7,3.6,1st quarter,1:18.0,Francisco Elson,DEN,False,2-pointer,17,25-26,'DEN',trails
437,437,437,200411190DEN,35.8,20.1,3rd quarter,7:36.0,Francisco Elson,DEN,False,2-pointer,19,61-59,'DEN',leads
438,438,438,200411190DEN,40.7,5.8,3rd quarter,6:50.0,Francisco Elson,DEN,True,2-pointer,17,63-62,'DEN',leads
452,452,452,200411190DEN,15.5,4.9,4th quarter,8:57.0,Francisco Elson,DEN,False,2-pointer,9,82-75,'DEN',leads
289,289,289,200411210DEN,35.8,24.7,3rd quarter,0:00.3,Francisco Elson,DEN,False,2-pointer,23,86-70,'DAL',leads
291,291,291,200411210DEN,24.0,5.0,4th quarter,10:43.0,Francisco Elson,DEN,True,2-pointer,0,89-70,'DAL',leads
293,293,293,200411210DEN,35.5,21.3,4th quarter,8:57.0,Francisco Elson,DEN,False,2-pointer,20,89-74,'DAL',leads
536,536,536,200411260DEN,28.9,25.4,2nd quarter,11:43.0,Francisco Elson,DEN,True,2-pointer,21,17-26,'SAS',trails
574,574,574,200411260DEN,24.0,5.0,3rd quarter,0:54.5,Francisco Elson,DEN,True,2-pointer,0,55-67,'SAS',trails
580,580,580,200412040DEN,24.0,5.0,2nd quarter,11:21.0,Francisco Elson,DEN,False,2-pointer,0,35-24,'MIA',leads
581,581,581,200412040DEN,24.0,5.0,2nd quarter,11:16.0,Francisco Elson,DEN,True,2-pointer,0,37-24,'MIA',leads
584,584,584,200412040DEN,7.9,8.0,2nd quarter,9:25.0,Francisco Elson,DEN,False,2-pointer,16,40-26,'MIA',leads
615,615,615,200412040DEN,30.7,24.6,3rd quarter,3:20.0,Francisco Elson,DEN,True,2-pointer,21,71-63,'MIA',leads
618,618,618,200412040DEN,30.2,18.7,3rd quarter,1:20.0,Francisco Elson,DEN,False,2-pointer,15,76-67,'MIA',leads
619,619,619,200412040DEN,24.0,5.0,3rd quarter,0:15.2,Francisco Elson,DEN,True,2-pointer,0,78-67,'MIA',leads
628,628,628,200412040DEN,8.9,15.4,4th quarter,7:18.0,Francisco Elson,DEN,False,2-pointer,18,83-76,'MIA',leads
625,625,625,200412060DEN,15.1,20.3,3rd quarter,3:44.0,Francisco Elson,DEN,False,2-pointer,18,82-66,'ORL',leads
628,628,628,200412060DEN,38.8,8.8,3rd quarter,3:13.0,Francisco Elson,DEN,False,2-pointer,15,84-66,'ORL',leads
1478,1478,1478,200412080WAS,33.5,15.5,2nd quarter,9:07.0,Francisco Elson,DEN,False,2-pointer,14,37-30,'DEN',leads
1484,1484,1484,200412080WAS,22.9,5.2,2nd quarter,6:46.0,Francisco Elson,DEN,True,2-pointer,1,41-38,'DEN',leads
1312,1312,1312,200412100TOR,8.9,4.9,2nd quarter,7:20.0,Francisco Elson,DEN,False,2-pointer,15,37-29,'TOR',leads
1020,1020,1020,200412140PHI,28.3,9.6,2nd quarter,8:06.0,Francisco Elson,DEN,True,2-pointer,6,37-35,'DEN',leads
1023,1023,1023,200412140PHI,28.9,19.5,2nd quarter,5:51.0,Francisco Elson,DEN,False,2-pointer,15,42-39,'DEN',leads
1054,1054,1054,200412140PHI,24.0,23.3,4th quarter,9:51.0,Francisco Elson,DEN,False,2-pointer,18,86-85,'DEN',leads
21,21,21,200412150BOS,28.4,6.8,1st quarter,1:19.0,Francisco Elson,DEN,False,2-pointer,5,22-23,'DEN',trails
26,26,26,200412150BOS,22.0,5.7,2nd quarter,9:49.0,Francisco Elson,DEN,True,2-pointer,2,32-27,'DEN',leads
31,31,31,200412150BOS,25.3,5.8,2nd quarter,7:31.0,Francisco Elson,DEN,True,2-pointer,2,37-27,'DEN',leads
60,60,60,200412150BOS,24.1,27.2,4th quarter,10:38.0,Francisco Elson,DEN,False,2-pointer,22,77-77,'DEN',tied
1017,1017,1017,200412180ORL,24.0,5.0,1st quarter,1:31.0,Francisco Elson,DEN,True,2-pointer,0,23-30,'DEN',trails
1023,1023,1023,200412180ORL,38.4,5.2,2nd quarter,11:26.0,Francisco Elson,DEN,False,2-pointer,14,23-35,'DEN',trails
1032,1032,1032,200412180ORL,24.0,5.0,2nd quarter,7:22.0,Francisco Elson,DEN,True,2-pointer,0,38-45,'DEN',trails
1036,1036,1036,200412180ORL,24.0,5.0,2nd quarter,5:31.0,Francisco Elson,DEN,False,2-pointer,0,41-48,'DEN',trails
1037,1037,1037,200412180ORL,15.1,22.3,2nd quarter,5:06.0,Francisco Elson,DEN,False,2-pointer,19,41-50,'DEN',trails
1061,1061,1061,200412180ORL,18.3,7.0,4th quarter,11:46.0,Francisco Elson,DEN,True,2-pointer,6,68-97,'DEN',trails
258,258,258,200412200DEN,24.0,5.0,2nd quarter,10:08.0,Francisco Elson,DEN,False,2-pointer,0,34-30,'PHO',leads
262,262,262,200412200DEN,34.7,6.7,2nd quarter,8:10.0,Francisco Elson,DEN,True,2-pointer,11,40-36,'PHO',leads
265,265,265,200412200DEN,24.0,5.0,2nd quarter,6:35.0,Francisco Elson,DEN,True,2-pointer,0,45-38,'PHO',leads
301,301,301,200412200DEN,24.0,5.0,4th quarter,11:34.0,Francisco Elson,DEN,True,2-pointer,0,79-81,'PHO',trails
302,302,302,200412200DEN,33.5,5.7,4th quarter,10:25.0,Francisco Elson,DEN,True,2-pointer,10,81-83,'PHO',trails
1641,1641,1641,200412220SEA,34.7,19.8,1st quarter,2:27.0,Francisco Elson,DEN,False,2-pointer,18,10-21,'SEA',trails
301,301,301,200412260DEN,24.0,5.0,3rd quarter,0:44.8,Francisco Elson,DEN,True,2-pointer,0,72-71,'DAL',leads
303,303,303,200412260DEN,39.6,4.7,4th quarter,11:35.0,Francisco Elson,DEN,False,2-pointer,16,72-75,'DAL',trails
305,305,305,200412260DEN,8.4,5.0,4th quarter,9:49.0,Francisco Elson,DEN,False,2-pointer,16,74-78,'DAL',trails
437,437,437,200412310DEN,5.9,4.1,1st quarter,0:51.9,Francisco Elson,DEN,False,2-pointer,18,25-28,'DEN',trails
440,440,440,200412310DEN,8.7,12.6,2nd quarter,11:40.0,Francisco Elson,DEN,False,2-pointer,17,25-28,'DEN',trails
458,458,458,200412310DEN,24.0,5.0,2nd quarter,3:06.0,Francisco Elson,DEN,True,2-pointer,0,42-47,'DEN',trails
472,472,472,200412310DEN,24.0,5.0,3rd quarter,6:36.0,Francisco Elson,DEN,True,2-pointer,0,57-63,'DEN',trails
473,473,473,200412310DEN,24.0,5.0,3rd quarter,6:04.0,Francisco Elson,DEN,True,2-pointer,0,59-63,'DEN',trails
477,477,477,200412310DEN,24.0,5.0,3rd quarter,3:37.0,Francisco Elson,DEN,False,2-pointer,0,62-67,'DEN',trails
480,480,480,200412310DEN,17.8,20.8,3rd quarter,2:24.0,Francisco Elson,DEN,True,2-pointer,17,67-69,'DEN',trails
650,650,650,200501020LAL,24.0,5.0,1st quarter,0:47.9,Francisco Elson,DEN,False,2-pointer,0,19-24,'LAL',trails
686,686,686,200501020LAL,23.0,23.7,3rd quarter,5:30.0,Francisco Elson,DEN,True,2-pointer,19,54-66,'LAL',trails
696,696,696,200501020LAL,24.8,22.8,3rd quarter,0:56.9,Francisco Elson,DEN,True,2-pointer,18,63-76,'LAL',trails
576,576,576,200501030DEN,36.6,19.6,1st quarter,4:52.0,Francisco Elson,DEN,True,2-pointer,19,16-19,'DEN',trails
579,579,579,200501030DEN,23.4,9.9,1st quarter,2:39.0,Francisco Elson,DEN,True,2-pointer,5,22-25,'DEN',trails
602,602,602,200501030DEN,39.9,5.2,2nd quarter,1:06.0,Francisco Elson,DEN,False,2-pointer,16,41-54,'DEN',trails
424,424,424,200501140DEN,38.8,5.0,2nd quarter,10:00.0,Francisco Elson,DEN,True,2-pointer,15,24-23,'DEN',leads
425,425,425,200501140DEN,9.1,8.0,2nd quarter,9:10.0,Francisco Elson,DEN,False,2-pointer,15,24-23,'DEN',leads
426,426,426,200501140DEN,22.9,22.9,2nd quarter,8:35.0,Francisco Elson,DEN,False,2-pointer,18,24-23,'DEN',leads
662,662,662,200501180SEA,13.7,19.3,1st quarter,10:41.0,Francisco Elson,DEN,True,2-pointer,18,4-0,'SEA',leads
663,663,663,200501180SEA,38.8,6.3,1st quarter,10:16.0,Francisco Elson,DEN,False,2-pointer,15,4-2,'SEA',leads
671,671,671,200501180SEA,39.1,5.7,1st quarter,5:07.0,Francisco Elson,DEN,False,2-pointer,15,17-11,'SEA',leads
678,678,678,200501180SEA,25.0,11.1,1st quarter,1:39.0,Francisco Elson,DEN,False,2-pointer,6,21-18,'SEA',leads
679,679,679,200501180SEA,9.4,6.5,1st quarter,1:03.0,Francisco Elson,DEN,False,2-pointer,15,21-18,'SEA',leads
680,680,680,200501180SEA,24.0,5.0,1st quarter,0:57.9,Francisco Elson,DEN,False,2-pointer,0,21-18,'SEA',leads
700,700,700,200501180SEA,24.0,5.0,2nd quarter,0:32.5,Francisco Elson,DEN,True,2-pointer,0,40-52,'SEA',trails
704,704,704,200501180SEA,24.0,5.0,3rd quarter,10:29.0,Francisco Elson,DEN,False,2-pointer,0,44-54,'SEA',trails
706,706,706,200501180SEA,24.0,5.0,3rd quarter,9:39.0,Francisco Elson,DEN,True,2-pointer,0,48-54,'SEA',trails
726,726,726,200501180SEA,26.8,6.8,4th quarter,11:04.0,Francisco Elson,DEN,False,2-pointer,3,69-72,'SEA',trails
748,748,748,200501180SEA,22.5,10.3,1st overtime,4:10.0,Francisco Elson,DEN,False,2-pointer,6,97-95,'SEA',leads
459,459,459,200501210DEN,24.8,11.6,4th quarter,10:40.0,Francisco Elson,DEN,False,2-pointer,7,74-65,'DEN',leads
474,474,474,200501210DEN,32.4,22.8,4th quarter,0:45.9,Francisco Elson,DEN,False,2-pointer,20,92-80,'DEN',leads
20,20,20,200501230DAL,24.0,5.0,1st quarter,0:00.9,Francisco Elson,DEN,False,2-pointer,0,20-22,'DAL',trails
21,21,21,200501230DAL,34.3,6.8,2nd quarter,11:38.0,Francisco Elson,DEN,True,2-pointer,10,22-22,'DAL',tied
41,41,41,200501230DAL,24.0,5.0,2nd quarter,0:30.2,Francisco Elson,DEN,True,2-pointer,0,43-44,'DAL',trails
49,49,49,200501230DAL,28.1,17.7,3rd quarter,7:14.0,Francisco Elson,DEN,True,2-pointer,13,54-57,'DAL',trails
51,51,51,200501230DAL,7.2,6.2,3rd quarter,6:28.0,Francisco Elson,DEN,False,2-pointer,17,57-59,'DAL',trails
77,77,77,200501230DAL,30.6,24.1,4th quarter,3:54.0,Francisco Elson,DEN,False,2-pointer,20,83-86,'DAL',trails
175,175,175,200501250CHI,23.7,25.9,1st quarter,2:20.0,Francisco Elson,DEN,False,2-pointer,21,19-16,'DEN',leads
181,181,181,200501250CHI,13.0,18.7,2nd quarter,10:56.0,Francisco Elson,DEN,True,2-pointer,18,31-19,'DEN',leads
182,182,182,200501250CHI,33.8,11.4,2nd quarter,10:26.0,Francisco Elson,DEN,True,2-pointer,12,33-21,'DEN',leads
183,183,183,200501250CHI,14.6,21.9,2nd quarter,9:27.0,Francisco Elson,DEN,False,2-pointer,19,33-26,'DEN',leads
314,314,314,200501260DET,24.0,5.0,2nd quarter,8:08.0,Francisco Elson,DEN,True,2-pointer,0,24-31,'DET',trails
316,316,316,200501260DET,42.9,9.6,2nd quarter,6:36.0,Francisco Elson,DEN,True,2-pointer,19,26-33,'DET',trails
318,318,318,200501260DET,24.0,5.0,2nd quarter,5:50.0,Francisco Elson,DEN,False,2-pointer,0,26-33,'DET',trails
319,319,319,200501260DET,24.0,5.0,2nd quarter,5:47.0,Francisco Elson,DEN,True,2-pointer,0,28-33,'DET',trails
322,322,322,200501260DET,38.9,20.0,2nd quarter,4:34.0,Francisco Elson,DEN,False,2-pointer,21,28-33,'DET',trails
326,326,326,200501260DET,24.0,5.0,2nd quarter,1:01.0,Francisco Elson,DEN,False,2-pointer,0,32-37,'DET',trails
354,354,354,200501260DET,24.0,5.0,4th quarter,10:16.0,Francisco Elson,DEN,True,2-pointer,0,55-66,'DET',trails
361,361,361,200501260DET,12.3,14.5,4th quarter,6:10.0,Francisco Elson,DEN,False,2-pointer,15,64-76,'DET',trails
495,495,495,200501290IND,25.6,9.0,2nd quarter,8:20.0,Francisco Elson,DEN,False,2-pointer,4,33-23,'IND',leads
453,453,453,200502050DEN,36.3,19.0,4th quarter,5:44.0,Francisco Elson,DEN,False,2-pointer,19,95-73,'DEN',leads
454,454,454,200502050DEN,47.2,5.2,4th quarter,5:41.0,Francisco Elson,DEN,True,3-pointer,23,98-73,'DEN',leads
455,455,455,200502050DEN,39.3,14.1,4th quarter,5:01.0,Francisco Elson,DEN,False,2-pointer,18,98-75,'DEN',leads
378,378,378,200502110CLE,40.3,13.1,4th quarter,11:48.0,Francisco Elson,DEN,True,2-pointer,18,77-76,'DEN',leads
383,383,383,200502110CLE,24.0,5.8,4th quarter,7:42.0,Francisco Elson,DEN,True,2-pointer,1,87-85,'DEN',leads
384,384,384,200502110CLE,22.2,4.5,4th quarter,7:17.0,Francisco Elson,DEN,False,2-pointer,2,87-85,'DEN',leads
1151,1151,1151,200502130NJN,24.0,5.0,1st quarter,1:21.0,Francisco Elson,DEN,True,2-pointer,0,30-27,'NJN',leads
1196,1196,1196,200502130NJN,27.8,23.3,4th quarter,0:52.2,Francisco Elson,DEN,True,2-pointer,19,79-93,'NJN',trails
23,23,23,200502150ATL,24.0,5.0,2nd quarter,11:00.0,Francisco Elson,DEN,True,2-pointer,0,24-30,'DEN',trails
29,29,29,200502150ATL,25.6,7.8,2nd quarter,8:22.0,Francisco Elson,DEN,True,2-pointer,3,31-36,'DEN',trails
38,38,38,200502150ATL,24.0,5.0,2nd quarter,2:22.0,Francisco Elson,DEN,True,2-pointer,0,44-55,'DEN',trails
67,67,67,200502150ATL,24.0,5.0,4th quarter,10:14.0,Francisco Elson,DEN,True,2-pointer,0,78-81,'DEN',trails
155,155,155,200502160CHA,24.0,5.0,1st quarter,3:47.0,Francisco Elson,DEN,True,2-pointer,0,17-13,'DEN',leads
158,158,158,200502160CHA,28.9,21.1,1st quarter,1:56.0,Francisco Elson,DEN,False,2-pointer,17,19-21,'DEN',trails
159,159,159,200502160CHA,10.0,6.8,1st quarter,0:36.1,Francisco Elson,DEN,True,2-pointer,14,23-25,'DEN',trails
165,165,165,200502160CHA,13.5,5.7,2nd quarter,8:59.0,Francisco Elson,DEN,False,2-pointer,11,29-30,'DEN',trails
200,200,200,200502160CHA,26.9,6.8,4th quarter,7:59.0,Francisco Elson,DEN,False,2-pointer,3,75-82,'DEN',trails
269,269,269,200502230DEN,24.0,5.0,2nd quarter,0:29.9,Francisco Elson,DEN,True,2-pointer,0,54-42,'BOS',leads
291,291,291,200502230DEN,9.7,5.2,3rd quarter,1:28.0,Francisco Elson,DEN,True,2-pointer,14,86-66,'BOS',leads
299,299,299,200502230DEN,30.1,13.2,4th quarter,10:19.0,Francisco Elson,DEN,False,2-pointer,10,94-70,'BOS',leads
303,303,303,200502230DEN,24.0,5.0,4th quarter,8:23.0,Francisco Elson,DEN,True,2-pointer,0,96-72,'BOS',leads
312,312,312,200502230DEN,13.3,19.0,4th quarter,3:18.0,Francisco Elson,DEN,True,2-pointer,18,106-81,'BOS',leads
314,314,314,200502230DEN,9.7,14.2,4th quarter,1:14.0,Francisco Elson,DEN,False,2-pointer,17,106-85,'BOS',leads
520,520,520,200502250MEM,24.0,5.0,2nd quarter,10:39.0,Francisco Elson,DEN,True,2-pointer,0,25-21,'DEN',leads
818,818,818,200502270NOH,24.0,5.0,2nd quarter,8:19.0,Francisco Elson,DEN,True,2-pointer,0,31-32,'NOH',trails
402,402,402,200503010DEN,7.6,9.3,1st quarter,6:06.0,Francisco Elson,DEN,False,2-pointer,17,8-14,'DEN',trails
445,445,445,200503010DEN,23.2,24.2,3rd quarter,1:54.0,Francisco Elson,DEN,True,2-pointer,19,61-46,'DEN',leads
449,449,449,200503010DEN,15.5,12.6,4th quarter,11:41.0,Francisco Elson,DEN,False,2-pointer,11,65-50,'DEN',leads
450,450,450,200503010DEN,24.0,5.0,4th quarter,11:36.0,Francisco Elson,DEN,True,2-pointer,0,67-50,'DEN',leads
81,81,81,200503030DEN,38.1,19.6,1st quarter,11:11.0,Francisco Elson,DEN,True,2-pointer,20,2-0,'IND',leads
82,82,82,200503030DEN,17.6,14.1,1st quarter,10:15.0,Francisco Elson,DEN,True,2-pointer,11,6-1,'IND',leads
88,88,88,200503030DEN,9.1,5.0,1st quarter,6:00.0,Francisco Elson,DEN,False,2-pointer,15,13-8,'IND',leads
122,122,122,200503030DEN,24.0,5.0,3rd quarter,10:36.0,Francisco Elson,DEN,True,2-pointer,0,62-45,'IND',leads
125,125,125,200503030DEN,24.0,5.0,3rd quarter,8:05.0,Francisco Elson,DEN,True,2-pointer,0,67-47,'IND',leads
128,128,128,200503030DEN,25.5,11.8,3rd quarter,5:05.0,Francisco Elson,DEN,False,2-pointer,7,70-53,'IND',leads
132,132,132,200503030DEN,6.1,7.2,3rd quarter,3:20.0,Francisco Elson,DEN,True,2-pointer,18,77-55,'IND',leads
371,371,371,200503050LAC,25.1,11.3,3rd quarter,3:26.0,Francisco Elson,DEN,True,2-pointer,6,75-60,'DEN',leads
392,392,392,200503050LAC,7.9,4.5,4th quarter,1:24.0,Francisco Elson,DEN,False,2-pointer,16,101-87,'DEN',leads
395,395,395,200503050LAC,31.5,19.8,4th quarter,0:31.9,Francisco Elson,DEN,False,2-pointer,17,103-89,'DEN',leads
397,397,397,200503070DEN,13.7,19.0,1st quarter,9:46.0,Francisco Elson,DEN,True,2-pointer,17,9-2,'POR',leads
401,401,401,200503070DEN,5.3,4.7,1st quarter,7:30.0,Francisco Elson,DEN,True,2-pointer,19,13-6,'POR',leads
407,407,407,200503070DEN,42.9,5.0,1st quarter,4:03.0,Francisco Elson,DEN,True,2-pointer,19,21-15,'POR',leads
410,410,410,200503070DEN,24.0,5.0,1st quarter,3:41.0,Francisco Elson,DEN,False,2-pointer,0,21-15,'POR',leads
432,432,432,200503070DEN,24.0,5.0,2nd quarter,4:08.0,Francisco Elson,DEN,True,2-pointer,0,49-46,'POR',leads
437,437,437,200503070DEN,15.5,20.8,3rd quarter,11:05.0,Francisco Elson,DEN,True,2-pointer,18,62-53,'POR',leads
438,438,438,200503070DEN,26.6,26.2,3rd quarter,10:25.0,Francisco Elson,DEN,False,2-pointer,21,62-55,'POR',leads
474,474,474,200503070DEN,24.0,5.0,4th quarter,5:09.0,Francisco Elson,DEN,True,2-pointer,0,103-82,'POR',leads
476,476,476,200503070DEN,9.2,3.9,4th quarter,3:52.0,Francisco Elson,DEN,False,2-pointer,15,103-85,'POR',leads
848,848,848,200503120SAS,22.4,5.3,3rd quarter,0:02.8,Francisco Elson,DEN,True,2-pointer,2,68-68,'SAS',tied
852,852,852,200503120SAS,25.8,5.0,4th quarter,9:39.0,Francisco Elson,DEN,False,2-pointer,2,70-73,'SAS',trails
465,465,465,200503130DEN,31.5,6.0,3rd quarter,11:24.0,Francisco Elson,DEN,False,2-pointer,8,52-55,'PHO',trails
399,399,399,200503160DEN,28.1,22.3,1st quarter,10:22.0,Francisco Elson,DEN,True,2-pointer,18,4-1,'CHA',leads
400,400,400,200503160DEN,24.0,5.0,1st quarter,10:00.0,Francisco Elson,DEN,True,2-pointer,0,6-1,'CHA',leads
402,402,402,200503160DEN,23.8,19.8,1st quarter,8:42.0,Francisco Elson,DEN,False,2-pointer,15,8-2,'CHA',leads
407,407,407,200503160DEN,24.0,5.0,1st quarter,6:10.0,Francisco Elson,DEN,False,2-pointer,0,13-8,'CHA',leads
431,431,431,200503160DEN,24.0,5.0,2nd quarter,3:53.0,Francisco Elson,DEN,True,2-pointer,0,48-40,'CHA',leads
434,434,434,200503160DEN,26.1,25.1,2nd quarter,2:06.0,Francisco Elson,DEN,False,2-pointer,20,54-43,'CHA',leads
447,447,447,200503160DEN,24.0,5.0,3rd quarter,7:48.0,Francisco Elson,DEN,True,2-pointer,0,75-64,'CHA',leads
458,458,458,200503160DEN,24.1,22.1,3rd quarter,2:16.0,Francisco Elson,DEN,False,2-pointer,17,90-72,'CHA',leads
464,464,464,200503160DEN,24.0,5.0,4th quarter,10:50.0,Francisco Elson,DEN,True,2-pointer,0,98-79,'CHA',leads
473,473,473,200503160DEN,24.0,5.0,4th quarter,6:21.0,Francisco Elson,DEN,False,2-pointer,0,106-88,'CHA',leads
474,474,474,200503160DEN,29.9,11.9,4th quarter,5:38.0,Francisco Elson,DEN,True,2-pointer,9,109-88,'CHA',leads
478,478,478,200503160DEN,24.0,5.0,4th quarter,3:13.0,Francisco Elson,DEN,True,2-pointer,0,118-90,'CHA',leads
587,587,587,200503180DEN,27.3,13.7,2nd quarter,11:42.0,Francisco Elson,DEN,True,2-pointer,9,30-22,'DEN',leads
590,590,590,200503180DEN,4.1,3.9,2nd quarter,10:39.0,Francisco Elson,DEN,False,2-pointer,20,30-26,'DEN',leads
484,484,484,200503220DEN,21.9,27.2,4th quarter,6:08.0,Francisco Elson,DEN,True,2-pointer,22,110-82,'DEN',leads
491,491,491,200503220DEN,8.6,5.0,4th quarter,1:53.0,Francisco Elson,DEN,False,2-pointer,15,121-95,'DEN',leads
494,494,494,200503220DEN,17.3,27.2,4th quarter,0:34.8,Francisco Elson,DEN,True,2-pointer,23,124-95,'DEN',leads
113,113,113,200503240DEN,34.3,18.7,2nd quarter,9:27.0,Francisco Elson,DEN,True,2-pointer,17,31-32,'LAL',trails
116,116,116,200503240DEN,35.7,19.6,2nd quarter,8:31.0,Francisco Elson,DEN,False,2-pointer,19,33-32,'LAL',leads
119,119,119,200503240DEN,24.0,5.0,2nd quarter,7:54.0,Francisco Elson,DEN,False,2-pointer,0,35-32,'LAL',leads
708,708,708,200503260DEN,24.0,5.0,1st quarter,11:54.0,Francisco Elson,DEN,True,2-pointer,0,2-0,'SAC',leads
712,712,712,200503260DEN,24.0,5.0,1st quarter,11:02.0,Francisco Elson,DEN,True,2-pointer,0,6-0,'SAC',leads
736,736,736,200503260DEN,25.5,12.9,2nd quarter,7:42.0,Francisco Elson,DEN,False,2-pointer,8,36-37,'SAC',trails
739,739,739,200503260DEN,24.0,5.0,2nd quarter,6:19.0,Francisco Elson,DEN,False,2-pointer,0,38-42,'SAC',trails
740,740,740,200503260DEN,24.0,5.0,2nd quarter,6:17.0,Francisco Elson,DEN,False,2-pointer,0,38-42,'SAC',trails
