Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
265,265,265,202104270CHO,30.1,20.3,4th quarter,2:15.0,Donte DiVincenzo,MIL,False,2-pointer,18,105-99,'CHO',leads
359,359,359,202104290HOU,36.4,26.2,2nd quarter,10:13.0,Donte DiVincenzo,MIL,True,3-pointer,26,43-29,'HOU',leads
361,361,361,202104290HOU,14.4,27.7,2nd quarter,9:14.0,Donte DiVincenzo,MIL,False,3-pointer,26,46-34,'HOU',leads
379,379,379,202104290HOU,8.0,24.9,2nd quarter,1:01.0,Donte DiVincenzo,MIL,False,3-pointer,27,71-57,'HOU',leads
383,383,383,202104290HOU,37.4,27.0,3rd quarter,10:50.0,Donte DiVincenzo,MIL,False,3-pointer,27,73-67,'HOU',leads
394,394,394,202104290HOU,20.8,13.4,3rd quarter,4:42.0,Donte DiVincenzo,MIL,False,2-pointer,11,87-91,'HOU',trails
973,973,973,202105020MIL,24.1,15.2,2nd quarter,7:26.0,Donte DiVincenzo,MIL,False,2-pointer,12,36-44,'MIL',trails
994,994,994,202105020MIL,3.7,22.5,3rd quarter,10:52.0,Donte DiVincenzo,MIL,False,3-pointer,28,65-61,'MIL',leads
996,996,996,202105020MIL,21.0,13.1,3rd quarter,10:07.0,Donte DiVincenzo,MIL,False,2-pointer,10,67-64,'MIL',leads
1019,1019,1019,202105020MIL,35.8,19.8,4th quarter,10:39.0,Donte DiVincenzo,MIL,False,2-pointer,20,90-93,'MIL',trails
1032,1032,1032,202105020MIL,46.7,2.6,4th quarter,3:55.0,Donte DiVincenzo,MIL,False,3-pointer,23,110-107,'MIL',leads
795,795,795,202105040MIL,14.2,28.4,1st quarter,10:04.0,Donte DiVincenzo,MIL,False,3-pointer,27,2-2,'MIL',tied
803,803,803,202105040MIL,23.9,3.9,1st quarter,7:26.0,Donte DiVincenzo,MIL,True,2-pointer,1,12-9,'MIL',leads
824,824,824,202105040MIL,24.0,3.3,2nd quarter,8:48.0,Donte DiVincenzo,MIL,False,2-pointer,0,42-44,'MIL',trails
826,826,826,202105040MIL,1.0,6.5,2nd quarter,7:22.0,Donte DiVincenzo,MIL,False,3-pointer,23,44-48,'MIL',trails
842,842,842,202105040MIL,1.2,3.8,3rd quarter,10:02.0,Donte DiVincenzo,MIL,False,3-pointer,23,66-63,'MIL',leads
849,849,849,202105040MIL,25.3,4.9,3rd quarter,8:10.0,Donte DiVincenzo,MIL,True,2-pointer,2,73-65,'MIL',leads
870,870,870,202105040MIL,24.0,3.3,4th quarter,9:40.0,Donte DiVincenzo,MIL,False,2-pointer,0,97-103,'MIL',trails
871,871,871,202105040MIL,24.0,3.3,4th quarter,9:38.0,Donte DiVincenzo,MIL,True,2-pointer,0,99-103,'MIL',trails
873,873,873,202105040MIL,24.4,4.3,4th quarter,8:53.0,Donte DiVincenzo,MIL,True,2-pointer,1,104-103,'MIL',leads
883,883,883,202105040MIL,24.7,3.3,4th quarter,4:28.0,Donte DiVincenzo,MIL,True,2-pointer,1,117-106,'MIL',leads
996,996,996,202105050MIL,40.3,23.4,1st quarter,7:43.0,Donte DiVincenzo,MIL,False,3-pointer,26,8-12,'MIL',trails
999,999,999,202105050MIL,0.7,2.9,1st quarter,6:11.0,Donte DiVincenzo,MIL,True,3-pointer,23,13-19,'MIL',trails
1001,1001,1001,202105050MIL,24.0,3.3,1st quarter,5:24.0,Donte DiVincenzo,MIL,True,2-pointer,0,15-21,'MIL',trails
1003,1003,1003,202105050MIL,9.5,24.7,1st quarter,4:35.0,Donte DiVincenzo,MIL,True,3-pointer,26,18-24,'MIL',trails
1021,1021,1021,202105050MIL,6.5,21.8,2nd quarter,7:37.0,Donte DiVincenzo,MIL,True,3-pointer,25,43-49,'MIL',trails
1023,1023,1023,202105050MIL,46.0,17.8,2nd quarter,6:37.0,Donte DiVincenzo,MIL,True,3-pointer,26,49-51,'MIL',trails
1037,1037,1037,202105050MIL,11.8,25.1,3rd quarter,9:41.0,Donte DiVincenzo,MIL,True,3-pointer,25,78-74,'MIL',leads
1060,1060,1060,202105050MIL,47.3,12.6,4th quarter,10:15.0,Donte DiVincenzo,MIL,False,3-pointer,25,103-102,'MIL',leads
806,806,806,202105070MIL,24.4,30.0,1st quarter,10:20.0,Donte DiVincenzo,MIL,False,3-pointer,27,2-1,'HOU',leads
808,808,808,202105070MIL,22.2,6.4,1st quarter,9:30.0,Donte DiVincenzo,MIL,True,2-pointer,4,8-4,'HOU',leads
815,815,815,202105070MIL,31.8,29.0,1st quarter,5:45.0,Donte DiVincenzo,MIL,False,3-pointer,27,18-13,'HOU',leads
833,833,833,202105070MIL,24.4,5.3,2nd quarter,8:31.0,Donte DiVincenzo,MIL,False,2-pointer,2,38-43,'HOU',trails
847,847,847,202105070MIL,47.3,9.3,3rd quarter,11:29.0,Donte DiVincenzo,MIL,False,3-pointer,24,64-63,'HOU',leads
857,857,857,202105070MIL,40.8,24.2,3rd quarter,6:26.0,Donte DiVincenzo,MIL,True,3-pointer,27,88-79,'HOU',leads
859,859,859,202105070MIL,40.5,23.2,3rd quarter,5:42.0,Donte DiVincenzo,MIL,False,3-pointer,26,88-79,'HOU',leads
862,862,862,202105070MIL,35.8,27.8,3rd quarter,3:51.0,Donte DiVincenzo,MIL,True,3-pointer,27,94-89,'HOU',leads
864,864,864,202105070MIL,24.7,5.7,3rd quarter,3:32.0,Donte DiVincenzo,MIL,True,2-pointer,3,96-89,'HOU',leads
865,865,865,202105070MIL,24.8,4.9,3rd quarter,3:16.0,Donte DiVincenzo,MIL,True,2-pointer,2,98-89,'HOU',leads
868,868,868,202105070MIL,38.3,26.4,3rd quarter,1:53.0,Donte DiVincenzo,MIL,False,3-pointer,27,101-92,'HOU',leads
887,887,887,202105070MIL,1.2,5.2,4th quarter,6:01.0,Donte DiVincenzo,MIL,True,3-pointer,23,124-111,'HOU',leads
889,889,889,202105070MIL,25.8,32.2,4th quarter,4:52.0,Donte DiVincenzo,MIL,True,3-pointer,29,130-115,'HOU',leads
892,892,892,202105070MIL,38.7,26.3,4th quarter,3:31.0,Donte DiVincenzo,MIL,False,3-pointer,27,133-120,'HOU',leads
921,921,921,202105100SAS,5.4,21.3,1st quarter,10:54.0,Donte DiVincenzo,MIL,True,3-pointer,26,8-4,'SAS',leads
922,922,922,202105100SAS,37.7,28.5,1st quarter,10:26.0,Donte DiVincenzo,MIL,False,3-pointer,29,8-6,'SAS',leads
931,931,931,202105100SAS,42.6,19.5,1st quarter,5:45.0,Donte DiVincenzo,MIL,True,3-pointer,25,26-25,'SAS',leads
932,932,932,202105100SAS,7.4,21.8,1st quarter,5:18.0,Donte DiVincenzo,MIL,False,3-pointer,25,26-28,'SAS',trails
934,934,934,202105100SAS,3.3,17.3,1st quarter,3:35.0,Donte DiVincenzo,MIL,False,3-pointer,25,29-31,'SAS',trails
952,952,952,202105100SAS,46.5,14.9,2nd quarter,6:24.0,Donte DiVincenzo,MIL,False,3-pointer,25,47-65,'SAS',trails
953,953,953,202105100SAS,22.5,3.6,2nd quarter,6:14.0,Donte DiVincenzo,MIL,True,2-pointer,2,49-65,'SAS',trails
977,977,977,202105100SAS,47.3,10.6,3rd quarter,7:16.0,Donte DiVincenzo,MIL,False,3-pointer,24,74-96,'SAS',trails
995,995,995,202105100SAS,25.5,28.9,4th quarter,9:17.0,Donte DiVincenzo,MIL,True,3-pointer,26,100-120,'SAS',trails
1490,1490,1490,202105110MIL,5.1,21.8,1st quarter,11:11.0,Donte DiVincenzo,MIL,True,3-pointer,27,5-0,'ORL',leads
1498,1498,1498,202105110MIL,24.7,4.1,1st quarter,7:37.0,Donte DiVincenzo,MIL,True,2-pointer,1,13-9,'ORL',leads
1499,1499,1499,202105110MIL,22.7,30.6,1st quarter,7:07.0,Donte DiVincenzo,MIL,True,3-pointer,27,16-12,'ORL',leads
1520,1520,1520,202105110MIL,23.7,4.7,2nd quarter,9:11.0,Donte DiVincenzo,MIL,False,2-pointer,1,35-26,'ORL',leads
1539,1539,1539,202105110MIL,21.2,30.5,3rd quarter,10:56.0,Donte DiVincenzo,MIL,True,3-pointer,27,63-50,'ORL',leads
1547,1547,1547,202105110MIL,35.3,28.9,3rd quarter,8:23.0,Donte DiVincenzo,MIL,False,3-pointer,28,65-55,'ORL',leads
1549,1549,1549,202105110MIL,16.3,11.5,3rd quarter,7:23.0,Donte DiVincenzo,MIL,True,2-pointer,11,67-58,'ORL',leads
1568,1568,1568,202105110MIL,39.8,27.7,4th quarter,9:53.0,Donte DiVincenzo,MIL,False,3-pointer,29,83-74,'ORL',leads
1582,1582,1582,202105110MIL,10.2,25.4,4th quarter,3:13.0,Donte DiVincenzo,MIL,False,3-pointer,26,105-92,'ORL',leads
1584,1584,1584,202105110MIL,1.0,9.6,4th quarter,2:03.0,Donte DiVincenzo,MIL,False,3-pointer,24,109-97,'ORL',leads
1585,1585,1585,202105110MIL,20.3,5.0,4th quarter,1:59.0,Donte DiVincenzo,MIL,True,2-pointer,4,111-97,'ORL',leads
1589,1589,1589,202105110MIL,23.2,4.6,4th quarter,0:47.0,Donte DiVincenzo,MIL,True,2-pointer,2,113-99,'ORL',leads
524,524,524,202105130IND,8.9,29.4,1st quarter,8:27.0,Donte DiVincenzo,MIL,True,3-pointer,30,8-13,'IND',trails
530,530,530,202105130IND,10.6,31.0,1st quarter,6:18.0,Donte DiVincenzo,MIL,True,3-pointer,31,17-21,'IND',trails
553,553,553,202105130IND,21.8,31.8,2nd quarter,6:33.0,Donte DiVincenzo,MIL,False,3-pointer,29,49-52,'IND',trails
591,591,591,202105130IND,1.2,15.5,4th quarter,11:13.0,Donte DiVincenzo,MIL,False,3-pointer,26,109-98,'IND',leads
593,593,593,202105130IND,39.8,26.3,4th quarter,9:58.0,Donte DiVincenzo,MIL,False,3-pointer,28,112-104,'IND',leads
457,457,457,202105150MIL,16.6,29.0,1st quarter,10:56.0,Donte DiVincenzo,MIL,True,3-pointer,27,5-3,'MIA',leads
460,460,460,202105150MIL,8.7,23.1,1st quarter,9:43.0,Donte DiVincenzo,MIL,True,3-pointer,25,10-6,'MIA',leads
466,466,466,202105150MIL,21.1,32.1,1st quarter,6:12.0,Donte DiVincenzo,MIL,False,3-pointer,29,20-11,'MIA',leads
488,488,488,202105150MIL,32.0,15.8,2nd quarter,6:56.0,Donte DiVincenzo,MIL,False,2-pointer,15,57-36,'MIA',leads
505,505,505,202105150MIL,32.3,28.8,3rd quarter,8:34.0,Donte DiVincenzo,MIL,False,3-pointer,27,80-63,'MIA',leads
507,507,507,202105150MIL,5.7,23.6,3rd quarter,6:34.0,Donte DiVincenzo,MIL,False,3-pointer,27,83-67,'MIA',leads
521,521,521,202105150MIL,24.6,4.7,4th quarter,10:38.0,Donte DiVincenzo,MIL,False,2-pointer,2,104-84,'MIA',leads
523,523,523,202105150MIL,1.0,3.1,4th quarter,9:42.0,Donte DiVincenzo,MIL,False,3-pointer,23,104-87,'MIA',leads
531,531,531,202105150MIL,18.7,31.3,4th quarter,4:41.0,Donte DiVincenzo,MIL,False,3-pointer,29,109-95,'MIA',leads
532,532,532,202105150MIL,32.5,28.3,4th quarter,4:08.0,Donte DiVincenzo,MIL,True,3-pointer,26,112-98,'MIA',leads
639,639,639,202105220MIL,11.1,29.0,2nd quarter,10:37.0,Donte DiVincenzo,MIL,False,3-pointer,29,22-26,'MIA',trails
671,671,671,202105220MIL,3.2,20.1,3rd quarter,6:20.0,Donte DiVincenzo,MIL,True,3-pointer,27,67-65,'MIA',leads
683,683,683,202105220MIL,15.2,29.4,4th quarter,10:14.0,Donte DiVincenzo,MIL,False,3-pointer,28,82-81,'MIA',leads
699,699,699,202105220MIL,16.1,10.1,1st overtime,4:00.0,Donte DiVincenzo,MIL,False,2-pointer,10,102-99,'MIA',leads
700,700,700,202105220MIL,41.8,24.4,1st overtime,3:23.0,Donte DiVincenzo,MIL,False,3-pointer,28,102-102,'MIA',tied
242,242,242,202105240MIL,12.2,26.8,1st quarter,10:12.0,Donte DiVincenzo,MIL,True,3-pointer,26,8-0,'MIA',leads
244,244,244,202105240MIL,23.7,29.3,1st quarter,9:33.0,Donte DiVincenzo,MIL,False,3-pointer,26,8-2,'MIA',leads
245,245,245,202105240MIL,24.7,4.1,1st quarter,9:29.0,Donte DiVincenzo,MIL,True,2-pointer,1,10-2,'MIA',leads
250,250,250,202105240MIL,-0.3,2.6,1st quarter,7:55.0,Donte DiVincenzo,MIL,False,3-pointer,24,15-2,'MIA',leads
266,266,266,202105240MIL,1.8,6.8,2nd quarter,10:36.0,Donte DiVincenzo,MIL,False,3-pointer,22,46-25,'MIA',leads
272,272,272,202105240MIL,47.8,9.8,2nd quarter,8:11.0,Donte DiVincenzo,MIL,False,3-pointer,25,55-32,'MIA',leads
169,169,169,202105270MIA,25.3,5.0,1st quarter,11:04.0,Donte DiVincenzo,MIL,False,2-pointer,2,0-0,'MIA',tied
173,173,173,202105270MIA,43.2,21.0,1st quarter,9:29.0,Donte DiVincenzo,MIL,False,3-pointer,26,6-2,'MIA',leads
178,178,178,202105270MIA,22.4,4.6,1st quarter,7:37.0,Donte DiVincenzo,MIL,False,2-pointer,2,8-4,'MIA',leads
194,194,194,202105270MIA,42.2,24.6,2nd quarter,11:19.0,Donte DiVincenzo,MIL,False,3-pointer,28,26-14,'MIA',leads
285,285,285,202112250MIL,23.4,4.8,1st quarter,5:01.0,Donte DiVincenzo,MIL,False,2-pointer,2,13-24,'BOS',trails
287,287,287,202112250MIL,26.3,8.8,1st quarter,3:52.0,Donte DiVincenzo,MIL,False,2-pointer,6,13-27,'BOS',trails
311,311,311,202112250MIL,0.7,2.3,2nd quarter,4:50.0,Donte DiVincenzo,MIL,False,3-pointer,23,34-46,'BOS',trails
332,332,332,202112250MIL,23.2,29.6,3rd quarter,5:08.0,Donte DiVincenzo,MIL,True,3-pointer,26,73-80,'BOS',trails
859,859,859,202112280ORL,1.4,0.7,1st quarter,5:30.0,Donte DiVincenzo,MIL,False,3-pointer,23,15-15,'ORL',tied
865,865,865,202112280ORL,26.5,27.8,1st quarter,2:33.0,Donte DiVincenzo,MIL,True,3-pointer,25,26-21,'ORL',leads
867,867,867,202112280ORL,32.9,29.6,1st quarter,1:38.0,Donte DiVincenzo,MIL,False,3-pointer,28,27-21,'ORL',leads
879,879,879,202112280ORL,24.7,29.3,2nd quarter,7:54.0,Donte DiVincenzo,MIL,False,3-pointer,26,49-30,'ORL',leads
925,925,925,202112280ORL,0.2,5.7,4th quarter,4:56.0,Donte DiVincenzo,MIL,False,3-pointer,24,111-98,'ORL',leads
197,197,197,202112300ORL,20.7,5.7,1st quarter,3:47.0,Donte DiVincenzo,MIL,False,2-pointer,4,25-17,'ORL',leads
199,199,199,202112300ORL,15.2,29.8,1st quarter,2:20.0,Donte DiVincenzo,MIL,True,3-pointer,28,28-19,'ORL',leads
200,200,200,202112300ORL,1.7,4.9,1st quarter,2:00.0,Donte DiVincenzo,MIL,False,3-pointer,22,28-19,'ORL',leads
221,221,221,202112300ORL,20.2,4.7,2nd quarter,3:10.0,Donte DiVincenzo,MIL,False,2-pointer,4,53-42,'ORL',leads
222,222,222,202112300ORL,24.0,3.3,2nd quarter,3:07.0,Donte DiVincenzo,MIL,False,2-pointer,0,53-42,'ORL',leads
223,223,223,202112300ORL,24.0,3.3,2nd quarter,3:05.0,Donte DiVincenzo,MIL,False,2-pointer,0,53-42,'ORL',leads
245,245,245,202112300ORL,43.0,20.3,3rd quarter,2:51.0,Donte DiVincenzo,MIL,True,3-pointer,26,87-80,'ORL',leads
265,265,265,202112300ORL,10.2,17.9,4th quarter,4:14.0,Donte DiVincenzo,MIL,False,2-pointer,20,123-110,'ORL',leads
192,192,192,202201100CHO,34.0,26.5,1st quarter,6:41.0,Donte DiVincenzo,MIL,False,3-pointer,25,17-13,'CHO',leads
193,193,193,202201100CHO,47.7,3.2,1st quarter,6:17.0,Donte DiVincenzo,MIL,False,3-pointer,24,17-13,'CHO',leads
197,197,197,202201100CHO,40.6,23.2,1st quarter,3:36.0,Donte DiVincenzo,MIL,False,3-pointer,26,17-18,'CHO',trails
213,213,213,202201100CHO,1.1,4.7,2nd quarter,4:45.0,Donte DiVincenzo,MIL,False,3-pointer,23,33-35,'CHO',trails
215,215,215,202201100CHO,20.3,5.5,2nd quarter,3:32.0,Donte DiVincenzo,MIL,False,2-pointer,4,36-35,'CHO',leads
233,233,233,202201100CHO,2.5,17.4,3rd quarter,4:16.0,Donte DiVincenzo,MIL,False,3-pointer,26,63-70,'CHO',trails
234,234,234,202201100CHO,42.8,20.1,3rd quarter,3:40.0,Donte DiVincenzo,MIL,False,3-pointer,25,63-72,'CHO',trails
254,254,254,202201100CHO,47.3,5.3,4th quarter,5:21.0,Donte DiVincenzo,MIL,False,3-pointer,23,87-90,'CHO',trails
655,655,655,202201130MIL,5.0,20.8,1st quarter,3:31.0,Donte DiVincenzo,MIL,False,3-pointer,26,24-12,'MIL',leads
667,667,667,202201130MIL,24.6,5.7,2nd quarter,10:06.0,Donte DiVincenzo,MIL,True,2-pointer,2,44-24,'MIL',leads
677,677,677,202201130MIL,45.0,19.8,2nd quarter,4:46.0,Donte DiVincenzo,MIL,False,3-pointer,27,60-28,'MIL',leads
681,681,681,202201130MIL,24.9,5.8,2nd quarter,2:34.0,Donte DiVincenzo,MIL,False,2-pointer,3,67-35,'MIL',leads
708,708,708,202201130MIL,47.0,2.7,4th quarter,11:39.0,Donte DiVincenzo,MIL,True,3-pointer,23,100-72,'MIL',leads
716,716,716,202201130MIL,9.5,27.7,4th quarter,6:09.0,Donte DiVincenzo,MIL,False,3-pointer,28,109-82,'MIL',leads
719,719,719,202201130MIL,2.6,20.3,4th quarter,4:16.0,Donte DiVincenzo,MIL,False,3-pointer,27,111-84,'MIL',leads
1111,1111,1111,202201150MIL,47.5,12.1,1st quarter,3:04.0,Donte DiVincenzo,MIL,False,3-pointer,25,24-15,'TOR',leads
1113,1113,1113,202201150MIL,23.3,30.3,1st quarter,1:38.0,Donte DiVincenzo,MIL,True,3-pointer,27,27-20,'TOR',leads
1114,1114,1114,202201150MIL,11.7,25.3,1st quarter,0:30.0,Donte DiVincenzo,MIL,False,3-pointer,25,29-20,'TOR',leads
1115,1115,1115,202201150MIL,24.0,3.3,1st quarter,0:25.0,Donte DiVincenzo,MIL,False,2-pointer,0,29-20,'TOR',leads
1151,1151,1151,202201150MIL,4.1,25.8,3rd quarter,4:46.0,Donte DiVincenzo,MIL,False,3-pointer,30,59-65,'TOR',trails
14,14,14,202201170ATL,23.8,4.6,1st quarter,4:58.0,Donte DiVincenzo,MIL,False,2-pointer,1,13-8,'MIL',leads
27,27,27,202201170ATL,46.8,2.7,2nd quarter,8:59.0,Donte DiVincenzo,MIL,True,3-pointer,23,37-27,'MIL',leads
28,28,28,202201170ATL,4.6,19.3,2nd quarter,8:35.0,Donte DiVincenzo,MIL,True,3-pointer,25,40-29,'MIL',leads
30,30,30,202201170ATL,22.1,4.8,2nd quarter,7:58.0,Donte DiVincenzo,MIL,False,2-pointer,2,40-31,'MIL',leads
32,32,32,202201170ATL,40.8,21.8,2nd quarter,7:12.0,Donte DiVincenzo,MIL,False,3-pointer,25,40-34,'MIL',leads
54,54,54,202201170ATL,47.1,5.8,3rd quarter,7:03.0,Donte DiVincenzo,MIL,False,3-pointer,23,72-62,'MIL',leads
60,60,60,202201170ATL,5.0,19.1,3rd quarter,3:23.0,Donte DiVincenzo,MIL,True,3-pointer,25,80-71,'MIL',leads
65,65,65,202201170ATL,26.2,28.7,3rd quarter,1:22.0,Donte DiVincenzo,MIL,False,3-pointer,26,83-77,'MIL',leads
74,74,74,202201170ATL,42.6,20.6,4th quarter,8:26.0,Donte DiVincenzo,MIL,False,3-pointer,25,97-87,'MIL',leads
76,76,76,202201170ATL,24.0,3.3,4th quarter,7:51.0,Donte DiVincenzo,MIL,False,2-pointer,0,97-89,'MIL',leads
1342,1342,1342,202201190MIL,36.5,26.7,1st quarter,3:23.0,Donte DiVincenzo,MIL,False,3-pointer,27,22-23,'MIL',trails
1397,1397,1397,202201190MIL,37.4,26.3,3rd quarter,0:51.0,Donte DiVincenzo,MIL,False,3-pointer,27,94-84,'MIL',leads
1399,1399,1399,202201190MIL,23.5,5.4,3rd quarter,0:26.0,Donte DiVincenzo,MIL,False,2-pointer,2,96-87,'MIL',leads
1400,1400,1400,202201190MIL,23.1,8.8,4th quarter,11:23.0,Donte DiVincenzo,MIL,False,2-pointer,6,96-89,'MIL',leads
1403,1403,1403,202201190MIL,46.8,15.7,4th quarter,10:04.0,Donte DiVincenzo,MIL,False,3-pointer,26,100-89,'MIL',leads
955,955,955,202201210MIL,13.2,27.8,1st quarter,1:50.0,Donte DiVincenzo,MIL,True,3-pointer,27,17-16,'MIL',leads
956,956,956,202201210MIL,12.7,29.3,1st quarter,1:19.0,Donte DiVincenzo,MIL,False,3-pointer,28,17-16,'MIL',leads
962,962,962,202201210MIL,47.2,5.8,2nd quarter,10:31.0,Donte DiVincenzo,MIL,False,3-pointer,23,26-22,'MIL',leads
992,992,992,202201210MIL,38.5,26.8,3rd quarter,4:13.0,Donte DiVincenzo,MIL,False,3-pointer,28,60-54,'MIL',leads
1018,1018,1018,202201210MIL,23.7,4.2,4th quarter,3:34.0,Donte DiVincenzo,MIL,True,2-pointer,1,87-81,'MIL',leads
274,274,274,202201220MIL,10.2,6.0,1st quarter,3:58.0,Donte DiVincenzo,MIL,False,2-pointer,14,17-22,'SAC',trails
300,300,300,202201220MIL,22.8,4.2,2nd quarter,1:28.0,Donte DiVincenzo,MIL,True,2-pointer,1,56-51,'SAC',leads
317,317,317,202201220MIL,4.3,23.9,3rd quarter,5:04.0,Donte DiVincenzo,MIL,True,3-pointer,29,84-72,'SAC',leads
318,318,318,202201220MIL,46.8,13.8,3rd quarter,4:32.0,Donte DiVincenzo,MIL,True,3-pointer,25,87-72,'SAC',leads
320,320,320,202201220MIL,20.3,31.1,3rd quarter,3:32.0,Donte DiVincenzo,MIL,False,3-pointer,28,89-77,'SAC',leads
322,322,322,202201220MIL,11.7,27.0,3rd quarter,2:34.0,Donte DiVincenzo,MIL,True,3-pointer,27,92-80,'SAC',leads
323,323,323,202201220MIL,20.3,29.8,3rd quarter,2:15.0,Donte DiVincenzo,MIL,False,3-pointer,27,92-82,'SAC',leads
325,325,325,202201220MIL,17.4,6.0,3rd quarter,0:45.0,Donte DiVincenzo,MIL,False,2-pointer,7,94-84,'SAC',leads
338,338,338,202201220MIL,24.9,3.7,4th quarter,5:53.0,Donte DiVincenzo,MIL,True,2-pointer,1,111-100,'SAC',leads
339,339,339,202201220MIL,24.4,4.7,4th quarter,5:14.0,Donte DiVincenzo,MIL,True,2-pointer,1,113-102,'SAC',leads
529,529,529,202201260CLE,0.7,2.9,1st quarter,6:29.0,Donte DiVincenzo,MIL,True,3-pointer,23,17-11,'CLE',leads
536,536,536,202201260CLE,24.0,3.3,1st quarter,3:17.0,Donte DiVincenzo,MIL,True,2-pointer,0,31-21,'CLE',leads
548,548,548,202201260CLE,1.7,5.7,2nd quarter,6:19.0,Donte DiVincenzo,MIL,False,3-pointer,22,45-46,'CLE',trails
556,556,556,202201260CLE,8.0,31.5,2nd quarter,2:14.0,Donte DiVincenzo,MIL,False,3-pointer,32,51-59,'CLE',trails
557,557,557,202201260CLE,2.0,17.4,2nd quarter,1:31.0,Donte DiVincenzo,MIL,False,3-pointer,26,51-59,'CLE',trails
572,572,572,202201260CLE,25.1,5.2,3rd quarter,4:23.0,Donte DiVincenzo,MIL,False,2-pointer,2,72-87,'CLE',trails
574,574,574,202201260CLE,40.8,22.9,3rd quarter,4:11.0,Donte DiVincenzo,MIL,False,3-pointer,26,72-87,'CLE',trails
577,577,577,202201260CLE,24.0,3.3,3rd quarter,2:45.0,Donte DiVincenzo,MIL,False,2-pointer,0,72-91,'CLE',trails
579,579,579,202201260CLE,23.1,3.7,3rd quarter,1:23.0,Donte DiVincenzo,MIL,True,2-pointer,1,74-93,'CLE',trails
593,593,593,202201260CLE,24.0,8.6,4th quarter,4:14.0,Donte DiVincenzo,MIL,True,2-pointer,5,91-109,'CLE',trails
599,599,599,202201260CLE,23.1,3.2,4th quarter,1:27.0,Donte DiVincenzo,MIL,False,2-pointer,1,95-109,'CLE',trails
871,871,871,202201280MIL,23.2,4.7,1st quarter,0:01.0,Donte DiVincenzo,MIL,True,2-pointer,2,39-30,'NYK',leads
905,905,905,202201280MIL,21.8,14.2,3rd quarter,4:49.0,Donte DiVincenzo,MIL,True,2-pointer,11,83-79,'NYK',leads
906,906,906,202201280MIL,0.7,2.4,3rd quarter,4:22.0,Donte DiVincenzo,MIL,False,3-pointer,23,83-79,'NYK',leads
912,912,912,202201280MIL,0.9,1.7,3rd quarter,0:31.0,Donte DiVincenzo,MIL,False,3-pointer,23,91-85,'NYK',leads
930,930,930,202201280MIL,26.8,4.7,4th quarter,4:38.0,Donte DiVincenzo,MIL,False,2-pointer,3,113-102,'NYK',leads
802,802,802,202201300MIL,23.6,5.4,1st quarter,1:51.0,Donte DiVincenzo,MIL,True,2-pointer,2,25-29,'DEN',trails
804,804,804,202201300MIL,17.7,27.7,1st quarter,1:00.0,Donte DiVincenzo,MIL,True,3-pointer,25,28-29,'DEN',trails
820,820,820,202201300MIL,37.1,27.7,2nd quarter,1:58.0,Donte DiVincenzo,MIL,False,3-pointer,28,50-59,'DEN',trails
850,850,850,202201300MIL,31.5,21.8,4th quarter,8:24.0,Donte DiVincenzo,MIL,False,2-pointer,20,88-114,'DEN',trails
852,852,852,202201300MIL,0.2,2.9,4th quarter,7:36.0,Donte DiVincenzo,MIL,False,3-pointer,24,88-114,'DEN',trails
854,854,854,202201300MIL,0.7,2.2,4th quarter,6:33.0,Donte DiVincenzo,MIL,False,3-pointer,23,93-118,'DEN',trails
456,456,456,202202010MIL,9.5,23.9,1st quarter,1:02.0,Donte DiVincenzo,MIL,False,3-pointer,25,22-18,'MIL',leads
458,458,458,202202010MIL,24.0,4.4,1st quarter,0:53.0,Donte DiVincenzo,MIL,True,2-pointer,1,24-18,'MIL',leads
464,464,464,202202010MIL,28.8,11.0,2nd quarter,10:02.0,Donte DiVincenzo,MIL,True,2-pointer,9,32-21,'MIL',leads
478,478,478,202202010MIL,25.1,10.8,2nd quarter,2:01.0,Donte DiVincenzo,MIL,False,2-pointer,8,50-36,'MIL',leads
501,501,501,202202010MIL,45.8,16.3,3rd quarter,4:13.0,Donte DiVincenzo,MIL,True,3-pointer,25,72-60,'MIL',leads
588,588,588,202202050POR,1.0,3.6,1st quarter,3:42.0,Donte DiVincenzo,MIL,True,3-pointer,23,29-16,'POR',leads
589,589,589,202202050POR,46.6,4.9,1st quarter,2:53.0,Donte DiVincenzo,MIL,False,3-pointer,23,29-16,'POR',leads
596,596,596,202202050POR,45.6,16.5,2nd quarter,11:44.0,Donte DiVincenzo,MIL,False,3-pointer,25,34-26,'POR',leads
612,612,612,202202050POR,23.7,3.9,2nd quarter,2:35.0,Donte DiVincenzo,MIL,True,2-pointer,1,60-48,'POR',leads
617,617,617,202202050POR,25.5,4.2,2nd quarter,0:04.0,Donte DiVincenzo,MIL,True,2-pointer,2,70-52,'POR',leads
633,633,633,202202050POR,40.2,22.2,3rd quarter,2:57.0,Donte DiVincenzo,MIL,True,3-pointer,25,100-68,'POR',leads
634,634,634,202202050POR,4.2,20.3,3rd quarter,2:33.0,Donte DiVincenzo,MIL,False,3-pointer,26,100-68,'POR',leads
640,640,640,202202050POR,24.8,33.8,4th quarter,11:06.0,Donte DiVincenzo,MIL,False,3-pointer,31,109-80,'POR',leads
