Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
300,300,300,200201160DEN,24.7,11.8,4th quarter,5:50.0,Avery Johnson,DEN,False,2-pointer,7,93-99,'SAC',trails
304,304,304,200201160DEN,24.0,5.0,4th quarter,3:22.0,Avery Johnson,DEN,True,2-pointer,0,97-103,'SAC',trails
308,308,308,200201160DEN,24.0,5.0,4th quarter,1:52.0,Avery Johnson,DEN,True,2-pointer,0,101-106,'SAC',trails
310,310,310,200201160DEN,24.0,5.0,4th quarter,0:14.5,Avery Johnson,DEN,True,2-pointer,0,105-110,'SAC',trails
239,239,239,200201180DEN,24.0,5.0,1st quarter,10:45.0,Avery Johnson,DEN,True,2-pointer,0,2-5,'SEA',trails
245,245,245,200201180DEN,24.0,5.0,1st quarter,7:15.0,Avery Johnson,DEN,True,2-pointer,0,6-10,'SEA',trails
263,263,263,200201180DEN,24.0,5.0,2nd quarter,8:07.0,Avery Johnson,DEN,False,2-pointer,0,25-29,'SEA',trails
282,282,282,200201180DEN,24.0,5.0,3rd quarter,7:26.0,Avery Johnson,DEN,True,2-pointer,0,45-56,'SEA',trails
283,283,283,200201180DEN,34.6,21.3,3rd quarter,6:49.0,Avery Johnson,DEN,False,2-pointer,19,46-56,'SEA',trails
288,288,288,200201180DEN,27.9,9.2,3rd quarter,5:11.0,Avery Johnson,DEN,False,2-pointer,6,48-56,'SEA',trails
290,290,290,200201180DEN,24.0,5.0,3rd quarter,4:25.0,Avery Johnson,DEN,True,2-pointer,0,50-59,'SEA',trails
300,300,300,200201180DEN,24.0,5.0,3rd quarter,0:13.8,Avery Johnson,DEN,True,2-pointer,0,69-61,'SEA',leads
306,306,306,200201180DEN,24.0,5.0,4th quarter,8:32.0,Avery Johnson,DEN,True,2-pointer,0,81-63,'SEA',leads
317,317,317,200201180DEN,24.0,5.0,4th quarter,0:57.9,Avery Johnson,DEN,False,2-pointer,0,88-82,'SEA',leads
1979,1979,1979,200201190SEA,20.7,6.3,1st quarter,3:42.0,Avery Johnson,DEN,False,2-pointer,4,11-16,'SEA',trails
1994,1994,1994,200201190SEA,19.8,9.7,2nd quarter,7:29.0,Avery Johnson,DEN,False,2-pointer,6,27-34,'SEA',trails
2000,2000,2000,200201190SEA,24.0,5.0,2nd quarter,3:00.0,Avery Johnson,DEN,True,2-pointer,0,38-44,'SEA',trails
2014,2014,2014,200201190SEA,38.2,9.0,3rd quarter,7:05.0,Avery Johnson,DEN,False,2-pointer,15,49-63,'SEA',trails
1132,1132,1132,200201210LAC,36.5,14.9,2nd quarter,11:51.0,Avery Johnson,DEN,True,2-pointer,16,23-37,'DEN',trails
1135,1135,1135,200201210LAC,24.0,5.0,2nd quarter,10:32.0,Avery Johnson,DEN,True,2-pointer,0,27-39,'DEN',trails
1136,1136,1136,200201210LAC,24.0,5.0,2nd quarter,10:05.0,Avery Johnson,DEN,False,2-pointer,0,27-41,'DEN',trails
1141,1141,1141,200201210LAC,34.2,19.8,2nd quarter,6:45.0,Avery Johnson,DEN,True,2-pointer,18,37-47,'DEN',trails
1145,1145,1145,200201210LAC,11.8,12.6,2nd quarter,3:54.0,Avery Johnson,DEN,False,2-pointer,14,42-53,'DEN',trails
1151,1151,1151,200201210LAC,30.8,9.2,2nd quarter,0:37.4,Avery Johnson,DEN,True,2-pointer,8,50-59,'DEN',trails
1186,1186,1186,200201210LAC,24.0,5.0,4th quarter,7:04.0,Avery Johnson,DEN,False,2-pointer,0,77-85,'DEN',trails
1192,1192,1192,200201210LAC,35.0,20.4,4th quarter,3:20.0,Avery Johnson,DEN,True,2-pointer,19,82-92,'DEN',trails
1193,1193,1193,200201210LAC,24.0,5.0,4th quarter,2:35.0,Avery Johnson,DEN,False,2-pointer,0,82-94,'DEN',trails
1198,1198,1198,200201210LAC,23.0,23.8,4th quarter,0:49.0,Avery Johnson,DEN,False,2-pointer,19,89-101,'DEN',trails
195,195,195,200201220LAL,15.6,22.3,2nd quarter,11:22.0,Avery Johnson,DEN,True,2-pointer,19,27-25,'LAL',leads
199,199,199,200201220LAL,24.0,5.0,2nd quarter,8:51.0,Avery Johnson,DEN,False,2-pointer,0,34-32,'LAL',leads
230,230,230,200201220LAL,38.2,10.7,4th quarter,11:11.0,Avery Johnson,DEN,False,2-pointer,15,77-75,'LAL',leads
106,106,106,200201240DEN,24.0,5.0,2nd quarter,8:47.0,Avery Johnson,DEN,False,2-pointer,0,40-33,'DAL',leads
107,107,107,200201240DEN,39.7,8.4,2nd quarter,6:20.0,Avery Johnson,DEN,True,2-pointer,16,43-38,'DAL',leads
144,144,144,200201240DEN,23.0,14.9,4th quarter,10:10.0,Avery Johnson,DEN,False,2-pointer,10,73-80,'DAL',trails
147,147,147,200201240DEN,24.0,5.0,4th quarter,8:49.0,Avery Johnson,DEN,True,2-pointer,0,77-82,'DAL',trails
150,150,150,200201240DEN,24.0,5.0,4th quarter,6:43.0,Avery Johnson,DEN,False,2-pointer,0,77-88,'DAL',trails
640,640,640,200201290DEN,39.3,8.4,2nd quarter,4:54.0,Avery Johnson,DEN,False,2-pointer,16,34-39,'MIA',trails
659,659,659,200201290DEN,24.0,5.0,3rd quarter,2:45.0,Avery Johnson,DEN,True,2-pointer,0,60-59,'MIA',leads
671,671,671,200201290DEN,24.0,5.0,4th quarter,6:25.0,Avery Johnson,DEN,False,2-pointer,0,77-75,'MIA',leads
1135,1135,1135,200202010SAC,13.5,4.2,1st quarter,0:02.4,Avery Johnson,DEN,False,2-pointer,11,29-42,'SAC',trails
1145,1145,1145,200202010SAC,20.7,22.1,2nd quarter,8:11.0,Avery Johnson,DEN,True,2-pointer,17,35-52,'SAC',trails
1147,1147,1147,200202010SAC,17.7,13.9,2nd quarter,7:02.0,Avery Johnson,DEN,True,2-pointer,11,39-52,'SAC',trails
1148,1148,1148,200202010SAC,24.1,7.3,2nd quarter,6:24.0,Avery Johnson,DEN,False,2-pointer,2,39-54,'SAC',trails
1174,1174,1174,200202010SAC,36.9,20.4,3rd quarter,4:21.0,Avery Johnson,DEN,True,2-pointer,20,65-87,'SAC',trails
1178,1178,1178,200202010SAC,17.7,6.7,3rd quarter,1:50.0,Avery Johnson,DEN,True,2-pointer,7,69-96,'SAC',trails
1180,1180,1180,200202010SAC,24.0,5.0,3rd quarter,0:41.8,Avery Johnson,DEN,True,2-pointer,0,71-100,'SAC',trails
1185,1185,1185,200202010SAC,19.8,7.3,4th quarter,10:00.0,Avery Johnson,DEN,True,2-pointer,5,79-109,'SAC',trails
273,273,273,200202050DEN,24.0,5.0,2nd quarter,10:05.0,Avery Johnson,DEN,False,2-pointer,0,30-25,'POR',leads
276,276,276,200202050DEN,24.0,5.0,2nd quarter,8:41.0,Avery Johnson,DEN,False,2-pointer,0,32-27,'POR',leads
279,279,279,200202050DEN,24.1,24.2,2nd quarter,7:18.0,Avery Johnson,DEN,True,2-pointer,19,34-30,'POR',leads
281,281,281,200202050DEN,16.9,4.8,2nd quarter,5:00.0,Avery Johnson,DEN,True,2-pointer,7,38-34,'POR',leads
310,310,310,200202050DEN,24.1,14.7,4th quarter,10:50.0,Avery Johnson,DEN,False,2-pointer,10,80-82,'POR',trails
317,317,317,200202050DEN,6.8,4.2,4th quarter,6:02.0,Avery Johnson,DEN,True,2-pointer,17,88-88,'POR',tied
555,555,555,200202120DEN,16.1,5.0,1st quarter,8:04.0,Avery Johnson,DEN,True,2-pointer,8,6-13,'BOS',trails
557,557,557,200202120DEN,24.0,5.0,1st quarter,7:04.0,Avery Johnson,DEN,True,2-pointer,0,11-15,'BOS',trails
558,558,558,200202120DEN,16.9,6.3,1st quarter,6:25.0,Avery Johnson,DEN,True,2-pointer,7,13-17,'BOS',trails
563,563,563,200202120DEN,21.3,24.2,1st quarter,4:02.0,Avery Johnson,DEN,True,2-pointer,19,18-26,'BOS',trails
588,588,588,200202120DEN,16.9,6.9,2nd quarter,0:38.1,Avery Johnson,DEN,False,2-pointer,7,46-53,'BOS',trails
595,595,595,200202120DEN,19.2,6.3,3rd quarter,7:58.0,Avery Johnson,DEN,False,2-pointer,5,61-60,'BOS',leads
615,615,615,200202120DEN,24.7,10.7,4th quarter,9:52.0,Avery Johnson,DEN,False,2-pointer,6,72-85,'BOS',trails
620,620,620,200202120DEN,28.5,10.1,4th quarter,7:00.0,Avery Johnson,DEN,True,2-pointer,7,78-92,'BOS',trails
623,623,623,200202120DEN,35.7,20.8,4th quarter,5:26.0,Avery Johnson,DEN,False,2-pointer,20,84-94,'BOS',trails
625,625,625,200202120DEN,24.0,5.0,4th quarter,4:24.0,Avery Johnson,DEN,True,2-pointer,0,86-99,'BOS',trails
630,630,630,200202120DEN,24.0,5.0,4th quarter,2:41.0,Avery Johnson,DEN,True,2-pointer,0,91-103,'BOS',trails
168,168,168,200202140MEM,24.0,5.0,1st quarter,8:05.0,Avery Johnson,DEN,False,2-pointer,0,9-8,'DEN',leads
170,170,170,200202140MEM,12.7,20.8,1st quarter,7:09.0,Avery Johnson,DEN,False,2-pointer,19,9-10,'DEN',trails
191,191,191,200202140MEM,24.0,5.0,2nd quarter,6:36.0,Avery Johnson,DEN,False,2-pointer,0,28-35,'DEN',trails
192,192,192,200202140MEM,23.6,19.1,2nd quarter,6:01.0,Avery Johnson,DEN,True,2-pointer,14,30-36,'DEN',trails
193,193,193,200202140MEM,24.0,5.0,2nd quarter,5:14.0,Avery Johnson,DEN,False,2-pointer,0,30-38,'DEN',trails
198,198,198,200202140MEM,24.0,5.0,2nd quarter,2:24.0,Avery Johnson,DEN,False,2-pointer,0,35-44,'DEN',trails
204,204,204,200202140MEM,24.0,5.0,2nd quarter,0:02.6,Avery Johnson,DEN,True,2-pointer,0,47-44,'DEN',leads
210,210,210,200202140MEM,27.0,9.7,3rd quarter,9:16.0,Avery Johnson,DEN,True,2-pointer,6,53-50,'DEN',leads
211,211,211,200202140MEM,20.7,9.7,3rd quarter,8:45.0,Avery Johnson,DEN,True,2-pointer,6,55-52,'DEN',leads
223,223,223,200202140MEM,24.0,5.0,3rd quarter,0:49.4,Avery Johnson,DEN,True,2-pointer,0,71-70,'DEN',leads
234,234,234,200202140MEM,16.3,21.9,4th quarter,6:36.0,Avery Johnson,DEN,False,2-pointer,19,77-74,'DEN',leads
243,243,243,200202140MEM,24.0,5.0,4th quarter,1:28.0,Avery Johnson,DEN,True,2-pointer,0,94-80,'DEN',leads
799,799,799,200202150MIN,24.0,5.0,1st quarter,10:31.0,Avery Johnson,DEN,True,2-pointer,0,2-5,'DEN',trails
801,801,801,200202150MIN,24.0,5.0,1st quarter,8:54.0,Avery Johnson,DEN,True,2-pointer,0,7-7,'DEN',tied
804,804,804,200202150MIN,14.4,5.9,1st quarter,7:10.0,Avery Johnson,DEN,False,2-pointer,10,12-11,'DEN',leads
811,811,811,200202150MIN,19.0,8.6,1st quarter,2:19.0,Avery Johnson,DEN,False,2-pointer,6,21-19,'DEN',leads
815,815,815,200202150MIN,12.3,8.2,1st quarter,0:08.4,Avery Johnson,DEN,False,2-pointer,12,25-25,'DEN',tied
832,832,832,200202150MIN,32.5,24.6,2nd quarter,3:10.0,Avery Johnson,DEN,False,2-pointer,21,39-46,'DEN',trails
833,833,833,200202150MIN,27.5,23.4,2nd quarter,2:56.0,Avery Johnson,DEN,False,2-pointer,19,39-46,'DEN',trails
834,834,834,200202150MIN,24.0,5.0,2nd quarter,2:18.0,Avery Johnson,DEN,False,2-pointer,0,39-48,'DEN',trails
836,836,836,200202150MIN,12.3,10.5,2nd quarter,1:30.0,Avery Johnson,DEN,True,2-pointer,13,41-48,'DEN',trails
849,849,849,200202150MIN,26.8,11.6,3rd quarter,5:46.0,Avery Johnson,DEN,True,2-pointer,7,60-71,'DEN',trails
855,855,855,200202150MIN,24.0,5.0,3rd quarter,2:24.0,Avery Johnson,DEN,True,2-pointer,0,70-75,'DEN',trails
856,856,856,200202150MIN,24.0,11.6,3rd quarter,1:49.0,Avery Johnson,DEN,False,2-pointer,7,70-77,'DEN',trails
859,859,859,200202150MIN,24.0,5.0,3rd quarter,0:41.2,Avery Johnson,DEN,True,2-pointer,0,78-79,'DEN',trails
875,875,875,200202150MIN,24.0,5.0,4th quarter,3:22.0,Avery Johnson,DEN,False,2-pointer,0,92-93,'DEN',trails
649,649,649,200202170NJN,24.0,5.0,1st quarter,10:22.0,Avery Johnson,DEN,False,2-pointer,0,0-2,'NJN',trails
652,652,652,200202170NJN,24.0,5.0,1st quarter,8:34.0,Avery Johnson,DEN,False,2-pointer,0,2-6,'NJN',trails
656,656,656,200202170NJN,24.0,5.0,1st quarter,7:35.0,Avery Johnson,DEN,True,2-pointer,0,4-10,'NJN',trails
661,661,661,200202170NJN,24.0,5.0,1st quarter,5:59.0,Avery Johnson,DEN,True,2-pointer,0,6-16,'NJN',trails
663,663,663,200202170NJN,24.0,5.0,1st quarter,5:13.0,Avery Johnson,DEN,True,2-pointer,0,8-18,'NJN',trails
664,664,664,200202170NJN,24.0,5.0,1st quarter,3:48.0,Avery Johnson,DEN,True,2-pointer,0,10-18,'NJN',trails
669,669,669,200202170NJN,18.2,24.2,1st quarter,0:37.7,Avery Johnson,DEN,False,2-pointer,20,16-22,'NJN',trails
670,670,670,200202170NJN,27.7,11.8,1st quarter,0:04.4,Avery Johnson,DEN,False,2-pointer,8,16-22,'NJN',trails
686,686,686,200202170NJN,24.0,5.0,2nd quarter,2:34.0,Avery Johnson,DEN,False,2-pointer,0,34-43,'NJN',trails
695,695,695,200202170NJN,31.7,19.4,3rd quarter,9:52.0,Avery Johnson,DEN,False,2-pointer,16,41-54,'NJN',trails
699,699,699,200202170NJN,24.0,5.0,3rd quarter,8:02.0,Avery Johnson,DEN,False,2-pointer,0,45-59,'NJN',trails
705,705,705,200202170NJN,29.4,24.2,3rd quarter,5:31.0,Avery Johnson,DEN,False,2-pointer,20,50-63,'NJN',trails
707,707,707,200202170NJN,35.9,16.0,3rd quarter,4:30.0,Avery Johnson,DEN,False,2-pointer,16,50-65,'NJN',trails
712,712,712,200202170NJN,21.3,12.6,3rd quarter,1:36.0,Avery Johnson,DEN,False,2-pointer,8,52-74,'NJN',trails
748,748,748,200202180PHI,15.0,6.5,1st quarter,8:38.0,Avery Johnson,DEN,False,2-pointer,9,1-6,'DEN',trails
755,755,755,200202180PHI,39.5,5.0,1st quarter,4:00.0,Avery Johnson,DEN,True,2-pointer,16,10-12,'DEN',trails
757,757,757,200202180PHI,24.0,5.0,1st quarter,2:31.0,Avery Johnson,DEN,False,2-pointer,0,10-16,'DEN',trails
761,761,761,200202180PHI,8.7,5.4,1st quarter,0:00.2,Avery Johnson,DEN,False,2-pointer,15,14-24,'DEN',trails
762,762,762,200202180PHI,9.9,9.2,2nd quarter,11:15.0,Avery Johnson,DEN,False,2-pointer,15,14-24,'DEN',trails
776,776,776,200202180PHI,24.7,14.7,2nd quarter,5:13.0,Avery Johnson,DEN,False,2-pointer,10,20-42,'DEN',trails
777,777,777,200202180PHI,24.0,5.0,2nd quarter,4:49.0,Avery Johnson,DEN,True,2-pointer,0,22-44,'DEN',trails
778,778,778,200202180PHI,24.0,5.0,2nd quarter,4:20.0,Avery Johnson,DEN,True,2-pointer,0,24-45,'DEN',trails
779,779,779,200202180PHI,24.0,5.0,2nd quarter,3:48.0,Avery Johnson,DEN,True,2-pointer,0,26-47,'DEN',trails
781,781,781,200202180PHI,24.0,5.0,2nd quarter,2:01.0,Avery Johnson,DEN,True,2-pointer,0,33-51,'DEN',trails
792,792,792,200202180PHI,11.4,9.9,3rd quarter,7:39.0,Avery Johnson,DEN,True,2-pointer,14,44-66,'DEN',trails
794,794,794,200202180PHI,18.6,10.9,3rd quarter,6:36.0,Avery Johnson,DEN,False,2-pointer,8,44-67,'DEN',trails
796,796,796,200202180PHI,24.0,5.0,3rd quarter,6:06.0,Avery Johnson,DEN,True,2-pointer,0,46-67,'DEN',trails
798,798,798,200202180PHI,24.0,5.0,3rd quarter,4:54.0,Avery Johnson,DEN,False,2-pointer,0,48-71,'DEN',trails
802,802,802,200202180PHI,30.4,8.2,3rd quarter,3:04.0,Avery Johnson,DEN,False,2-pointer,7,50-78,'DEN',trails
805,805,805,200202180PHI,22.2,10.9,3rd quarter,2:17.0,Avery Johnson,DEN,False,2-pointer,6,52-80,'DEN',trails
247,247,247,200202200DEN,39.7,14.9,1st quarter,8:59.0,Avery Johnson,DEN,True,2-pointer,19,8-6,'UTA',leads
250,250,250,200202200DEN,24.0,5.0,1st quarter,6:39.0,Avery Johnson,DEN,True,2-pointer,0,10-10,'UTA',tied
256,256,256,200202200DEN,24.0,5.0,1st quarter,3:32.0,Avery Johnson,DEN,False,2-pointer,0,13-19,'UTA',trails
258,258,258,200202200DEN,25.8,9.5,1st quarter,3:05.0,Avery Johnson,DEN,False,2-pointer,5,15-21,'UTA',trails
267,267,267,200202200DEN,15.8,8.8,2nd quarter,8:33.0,Avery Johnson,DEN,True,2-pointer,9,28-38,'UTA',trails
272,272,272,200202200DEN,24.0,5.0,2nd quarter,6:13.0,Avery Johnson,DEN,False,2-pointer,0,33-43,'UTA',trails
282,282,282,200202200DEN,24.0,5.0,2nd quarter,0:30.3,Avery Johnson,DEN,False,2-pointer,0,47-56,'UTA',trails
289,289,289,200202200DEN,31.0,6.5,3rd quarter,8:57.0,Avery Johnson,DEN,False,2-pointer,7,51-58,'UTA',trails
290,290,290,200202200DEN,40.9,10.5,3rd quarter,8:00.0,Avery Johnson,DEN,True,2-pointer,18,53-62,'UTA',trails
291,291,291,200202200DEN,27.2,10.5,3rd quarter,7:21.0,Avery Johnson,DEN,False,2-pointer,6,53-62,'UTA',trails
321,321,321,200202200DEN,24.0,5.0,4th quarter,1:45.0,Avery Johnson,DEN,True,2-pointer,0,92-102,'UTA',trails
322,322,322,200202200DEN,8.7,13.2,4th quarter,1:12.0,Avery Johnson,DEN,True,2-pointer,17,94-104,'UTA',trails
324,324,324,200202200DEN,24.0,5.0,4th quarter,0:10.7,Avery Johnson,DEN,True,2-pointer,0,99-110,'UTA',trails
351,351,351,200202230DAL,24.0,5.0,4th quarter,1:44.0,Avery Johnson,DAL,True,2-pointer,0,107-91,'DAL',leads
353,353,353,200202230DAL,24.0,5.0,4th quarter,0:52.4,Avery Johnson,DAL,False,2-pointer,0,110-91,'DAL',leads
435,435,435,200202260DAL,41.6,11.6,2nd quarter,4:18.0,Avery Johnson,DAL,False,2-pointer,19,49-32,'DAL',leads
442,442,442,200202260DAL,24.0,5.0,2nd quarter,0:03.7,Avery Johnson,DAL,True,2-pointer,0,58-43,'DAL',leads
487,487,487,200202260DAL,24.0,5.0,4th quarter,0:56.8,Avery Johnson,DAL,False,2-pointer,0,101-91,'DAL',leads
275,275,275,200203020DAL,37.2,8.8,3rd quarter,4:28.0,Avery Johnson,DAL,False,2-pointer,14,53-77,'MIA',trails
278,278,278,200203020DAL,21.7,6.5,3rd quarter,2:34.0,Avery Johnson,DAL,True,2-pointer,3,55-79,'MIA',trails
280,280,280,200203020DAL,23.9,8.8,3rd quarter,1:27.0,Avery Johnson,DAL,False,2-pointer,4,58-82,'MIA',trails
297,297,297,200203020DAL,32.3,8.4,4th quarter,5:08.0,Avery Johnson,DAL,False,2-pointer,9,77-100,'MIA',trails
554,554,554,200203140POR,24.0,5.0,3rd quarter,10:10.0,Avery Johnson,DAL,True,2-pointer,0,50-79,'POR',trails
563,563,563,200203140POR,24.0,5.0,3rd quarter,4:37.0,Avery Johnson,DAL,False,2-pointer,0,58-93,'POR',trails
574,574,574,200203140POR,24.0,5.0,4th quarter,8:33.0,Avery Johnson,DAL,True,2-pointer,0,80-118,'POR',trails
579,579,579,200203140POR,24.0,5.0,4th quarter,5:29.0,Avery Johnson,DAL,True,2-pointer,0,86-123,'POR',trails
580,580,580,200203140POR,34.2,14.7,4th quarter,5:07.0,Avery Johnson,DAL,True,2-pointer,14,88-123,'POR',trails
247,247,247,200203160GSW,23.6,11.8,4th quarter,1:08.0,Avery Johnson,DAL,True,2-pointer,7,115-98,'DAL',leads
248,248,248,200203160GSW,22.2,7.6,4th quarter,0:13.6,Avery Johnson,DAL,True,2-pointer,3,117-100,'DAL',leads
276,276,276,200203210DAL,24.0,5.0,2nd quarter,9:48.0,Avery Johnson,DAL,True,2-pointer,0,29-30,'SAS',trails
279,279,279,200203230DAL,25.8,19.4,2nd quarter,2:51.0,Avery Johnson,DAL,False,2-pointer,15,55-43,'DAL',leads
285,285,285,200203230DAL,24.0,5.0,2nd quarter,0:28.5,Avery Johnson,DAL,False,2-pointer,0,59-47,'DAL',leads
301,301,301,200203230DAL,23.2,8.8,3rd quarter,3:37.0,Avery Johnson,DAL,False,2-pointer,4,81-69,'DAL',leads
310,310,310,200203230DAL,25.1,9.5,4th quarter,9:50.0,Avery Johnson,DAL,True,2-pointer,5,98-79,'DAL',leads
317,317,317,200203230DAL,24.0,5.0,4th quarter,4:41.0,Avery Johnson,DAL,False,2-pointer,0,107-86,'DAL',leads
319,319,319,200203230DAL,29.6,8.8,4th quarter,3:56.0,Avery Johnson,DAL,False,2-pointer,7,109-88,'DAL',leads
323,323,323,200203230DAL,25.8,18.7,4th quarter,0:51.8,Avery Johnson,DAL,True,2-pointer,14,111-96,'DAL',leads
523,523,523,200203260MIL,24.0,5.0,3rd quarter,2:17.0,Avery Johnson,DAL,False,2-pointer,0,65-70,'DAL',trails
705,705,705,200203280MIN,24.0,5.0,3rd quarter,8:39.0,Avery Johnson,DAL,False,2-pointer,0,61-79,'DAL',trails
707,707,707,200203280MIN,15.6,22.5,3rd quarter,7:02.0,Avery Johnson,DAL,True,2-pointer,19,63-79,'DAL',trails
708,708,708,200203280MIN,24.0,5.0,3rd quarter,5:46.0,Avery Johnson,DAL,False,2-pointer,0,64-81,'DAL',trails
710,710,710,200203280MIN,42.2,12.0,3rd quarter,4:23.0,Avery Johnson,DAL,True,2-pointer,20,67-83,'DAL',trails
719,719,719,200203280MIN,24.1,24.8,4th quarter,8:59.0,Avery Johnson,DAL,False,2-pointer,20,92-101,'DAL',trails
80,80,80,200203290BOS,31.0,6.3,4th quarter,7:10.0,Avery Johnson,DAL,False,2-pointer,7,102-65,'DAL',leads
81,81,81,200203290BOS,21.7,5.7,4th quarter,6:02.0,Avery Johnson,DAL,True,2-pointer,2,104-65,'DAL',leads
82,82,82,200203290BOS,24.3,5.7,4th quarter,5:33.0,Avery Johnson,DAL,False,2-pointer,1,104-67,'DAL',leads
84,84,84,200203290BOS,5.7,6.7,4th quarter,3:22.0,Avery Johnson,DAL,False,2-pointer,18,106-71,'DAL',leads
308,308,308,200204040DAL,24.0,5.0,4th quarter,3:48.0,Avery Johnson,DAL,False,2-pointer,0,105-82,'DAL',leads
311,311,311,200204040DAL,31.7,16.6,4th quarter,3:01.0,Avery Johnson,DAL,True,2-pointer,14,109-84,'DAL',leads
312,312,312,200204040DAL,24.0,5.0,4th quarter,2:18.0,Avery Johnson,DAL,True,2-pointer,0,111-86,'DAL',leads
313,313,313,200204040DAL,24.0,5.0,4th quarter,1:43.0,Avery Johnson,DAL,False,2-pointer,0,111-88,'DAL',leads
315,315,315,200204040DAL,5.3,6.1,4th quarter,1:12.0,Avery Johnson,DAL,False,2-pointer,19,113-88,'DAL',leads
709,709,709,200204060SAS,23.0,5.0,2nd quarter,10:48.0,Avery Johnson,DAL,True,2-pointer,1,25-27,'SAS',trails
711,711,711,200204060SAS,22.4,9.7,2nd quarter,9:55.0,Avery Johnson,DAL,True,2-pointer,5,29-29,'SAS',tied
715,715,715,200204060SAS,23.9,4.4,2nd quarter,7:10.0,Avery Johnson,DAL,False,2-pointer,1,33-33,'SAS',tied
736,736,736,200204060SAS,24.3,5.4,3rd quarter,6:52.0,Avery Johnson,DAL,True,2-pointer,1,53-59,'SAS',trails
739,739,739,200204060SAS,23.9,3.7,3rd quarter,5:24.0,Avery Johnson,DAL,True,2-pointer,1,55-59,'SAS',trails
752,752,752,200204060SAS,18.8,9.7,4th quarter,8:12.0,Avery Johnson,DAL,False,2-pointer,7,66-73,'SAS',trails
754,754,754,200204060SAS,31.0,16.4,4th quarter,7:32.0,Avery Johnson,DAL,False,2-pointer,13,66-75,'SAS',trails
120,120,120,200204110DAL,24.0,5.0,2nd quarter,2:27.0,Avery Johnson,DAL,False,2-pointer,0,45-27,'HOU',leads
150,150,150,200204110DAL,19.6,23.4,4th quarter,11:26.0,Avery Johnson,DAL,False,2-pointer,19,67-63,'HOU',leads
152,152,152,200204110DAL,24.0,5.0,4th quarter,10:18.0,Avery Johnson,DAL,False,2-pointer,0,67-67,'HOU',tied
1158,1158,1158,200211060TOR,24.0,5.0,1st quarter,0:03.5,Avery Johnson,DAL,True,2-pointer,0,24-16,'DAL',leads
1160,1160,1160,200211060TOR,24.0,5.0,2nd quarter,10:29.0,Avery Johnson,DAL,False,2-pointer,0,26-18,'DAL',leads
1165,1165,1165,200211060TOR,9.9,18.5,2nd quarter,7:31.0,Avery Johnson,DAL,False,2-pointer,20,33-24,'DAL',leads
1213,1213,1213,200211060TOR,24.0,5.0,4th quarter,1:17.0,Avery Johnson,DAL,False,2-pointer,0,106-87,'DAL',leads
59,59,59,200211080CHI,13.0,4.5,3rd quarter,3:49.0,Avery Johnson,DAL,False,2-pointer,11,84-53,'DAL',leads
62,62,62,200211080CHI,32.5,21.0,3rd quarter,1:54.0,Avery Johnson,DAL,True,2-pointer,18,90-59,'DAL',leads
65,65,65,200211080CHI,35.3,16.8,4th quarter,11:20.0,Avery Johnson,DAL,True,2-pointer,16,95-64,'DAL',leads
71,71,71,200211080CHI,24.0,5.0,4th quarter,7:22.0,Avery Johnson,DAL,False,2-pointer,0,102-64,'DAL',leads
73,73,73,200211080CHI,42.4,7.2,4th quarter,6:31.0,Avery Johnson,DAL,False,2-pointer,19,104-65,'DAL',leads
77,77,77,200211080CHI,24.0,5.0,4th quarter,2:32.0,Avery Johnson,DAL,True,2-pointer,0,108-79,'DAL',leads
79,79,79,200211080CHI,24.0,5.0,4th quarter,1:30.0,Avery Johnson,DAL,True,2-pointer,0,110-82,'DAL',leads
466,466,466,200211090DAL,20.4,13.2,3rd quarter,0:00.3,Avery Johnson,DAL,False,2-pointer,9,95-53,'DAL',leads
467,467,467,200211090DAL,40.3,7.2,4th quarter,11:40.0,Avery Johnson,DAL,False,2-pointer,16,95-53,'DAL',leads
472,472,472,200211090DAL,24.0,5.0,4th quarter,8:15.0,Avery Johnson,DAL,False,2-pointer,0,102-58,'DAL',leads
473,473,473,200211090DAL,24.0,5.0,4th quarter,7:49.0,Avery Johnson,DAL,True,2-pointer,0,104-58,'DAL',leads
474,474,474,200211090DAL,24.0,5.0,4th quarter,7:20.0,Avery Johnson,DAL,True,2-pointer,0,106-58,'DAL',leads
483,483,483,200211090DAL,23.7,11.3,4th quarter,2:28.0,Avery Johnson,DAL,True,2-pointer,6,114-66,'DAL',leads
484,484,484,200211090DAL,7.4,5.2,4th quarter,1:55.0,Avery Johnson,DAL,False,2-pointer,17,114-68,'DAL',leads
485,485,485,200211090DAL,24.0,5.0,4th quarter,1:21.0,Avery Johnson,DAL,False,2-pointer,0,114-71,'DAL',leads
165,165,165,200211130CLE,24.1,6.3,1st quarter,2:23.0,Avery Johnson,DAL,True,2-pointer,1,14-25,'DAL',trails
168,168,168,200211130CLE,25.0,7.3,1st quarter,0:02.9,Avery Johnson,DAL,True,2-pointer,3,23-31,'DAL',trails
174,174,174,200211130CLE,22.4,5.0,2nd quarter,9:14.0,Avery Johnson,DAL,True,2-pointer,2,32-38,'DAL',trails
179,179,179,200211130CLE,23.5,5.3,2nd quarter,7:06.0,Avery Johnson,DAL,True,2-pointer,1,36-41,'DAL',trails
