Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1500,1500,1500,202110200SAS,30.3,15.5,1st quarter,8:59.0,Jalen Suggs,ORL,True,2-pointer,14,13-8,'SAS',leads
1514,1514,1514,202110200SAS,12.3,24.2,1st quarter,1:41.0,Jalen Suggs,ORL,False,3-pointer,24,28-26,'SAS',leads
1515,1515,1515,202110200SAS,24.2,5.8,1st quarter,1:18.0,Jalen Suggs,ORL,False,2-pointer,3,28-29,'SAS',trails
1521,1521,1521,202110200SAS,31.9,27.8,2nd quarter,10:33.0,Jalen Suggs,ORL,False,3-pointer,26,33-37,'SAS',trails
1525,1525,1525,202110200SAS,39.4,3.7,2nd quarter,7:57.0,Jalen Suggs,ORL,False,2-pointer,15,38-41,'SAS',trails
1535,1535,1535,202110200SAS,14.7,6.3,2nd quarter,2:07.0,Jalen Suggs,ORL,False,2-pointer,10,46-59,'SAS',trails
1542,1542,1542,202110200SAS,8.2,28.8,3rd quarter,9:20.0,Jalen Suggs,ORL,False,3-pointer,30,52-65,'SAS',trails
1544,1544,1544,202110200SAS,19.7,21.8,3rd quarter,8:09.0,Jalen Suggs,ORL,False,2-pointer,19,55-65,'SAS',trails
1548,1548,1548,202110200SAS,0.4,3.1,3rd quarter,6:28.0,Jalen Suggs,ORL,False,3-pointer,24,59-69,'SAS',trails
1555,1555,1555,202110200SAS,22.3,3.3,3rd quarter,2:52.0,Jalen Suggs,ORL,False,2-pointer,2,66-79,'SAS',trails
1557,1557,1557,202110200SAS,39.8,22.9,3rd quarter,1:36.0,Jalen Suggs,ORL,True,3-pointer,25,71-84,'SAS',trails
1572,1572,1572,202110200SAS,12.5,27.0,4th quarter,4:54.0,Jalen Suggs,ORL,False,3-pointer,26,84-109,'SAS',trails
1575,1575,1575,202110200SAS,24.9,4.6,4th quarter,3:07.0,Jalen Suggs,ORL,True,2-pointer,2,92-112,'SAS',trails
1576,1576,1576,202110200SAS,21.7,4.2,4th quarter,2:44.0,Jalen Suggs,ORL,False,2-pointer,2,93-113,'SAS',trails
1152,1152,1152,202110220ORL,24.3,8.1,1st quarter,8:00.0,Jalen Suggs,ORL,False,2-pointer,5,9-10,'NYK',trails
1153,1153,1153,202110220ORL,23.8,9.5,1st quarter,7:32.0,Jalen Suggs,ORL,True,2-pointer,6,11-13,'NYK',trails
1154,1154,1154,202110220ORL,26.2,4.9,1st quarter,6:58.0,Jalen Suggs,ORL,True,2-pointer,3,13-16,'NYK',trails
1162,1162,1162,202110220ORL,34.4,16.3,1st quarter,2:28.0,Jalen Suggs,ORL,False,2-pointer,17,16-29,'NYK',trails
1163,1163,1163,202110220ORL,33.9,27.5,1st quarter,1:39.0,Jalen Suggs,ORL,False,3-pointer,26,16-33,'NYK',trails
1175,1175,1175,202110220ORL,32.3,18.5,2nd quarter,5:43.0,Jalen Suggs,ORL,False,2-pointer,17,25-54,'NYK',trails
1187,1187,1187,202110220ORL,13.6,15.2,3rd quarter,10:27.0,Jalen Suggs,ORL,False,2-pointer,16,35-69,'NYK',trails
1188,1188,1188,202110220ORL,26.8,5.5,3rd quarter,10:01.0,Jalen Suggs,ORL,True,2-pointer,4,39-69,'NYK',trails
1189,1189,1189,202110220ORL,19.8,8.3,3rd quarter,9:49.0,Jalen Suggs,ORL,False,2-pointer,7,39-69,'NYK',trails
1191,1191,1191,202110220ORL,4.3,21.0,3rd quarter,9:15.0,Jalen Suggs,ORL,False,3-pointer,26,39-69,'NYK',trails
1194,1194,1194,202110220ORL,35.7,27.5,3rd quarter,8:09.0,Jalen Suggs,ORL,False,3-pointer,27,43-69,'NYK',trails
1200,1200,1200,202110220ORL,39.0,23.9,3rd quarter,4:35.0,Jalen Suggs,ORL,False,3-pointer,26,57-73,'NYK',trails
1204,1204,1204,202110220ORL,25.7,19.0,3rd quarter,1:18.0,Jalen Suggs,ORL,False,2-pointer,16,62-86,'NYK',trails
1208,1208,1208,202110220ORL,44.8,17.0,3rd quarter,0:19.0,Jalen Suggs,ORL,False,3-pointer,25,64-86,'NYK',trails
1216,1216,1216,202110220ORL,44.5,20.3,4th quarter,5:57.0,Jalen Suggs,ORL,False,3-pointer,27,81-105,'NYK',trails
1218,1218,1218,202110220ORL,35.1,18.8,4th quarter,5:12.0,Jalen Suggs,ORL,False,2-pointer,19,81-111,'NYK',trails
1223,1223,1223,202110220ORL,20.5,4.6,4th quarter,2:20.0,Jalen Suggs,ORL,True,2-pointer,4,91-121,'NYK',trails
524,524,524,202110240NYK,40.5,23.4,1st quarter,11:10.0,Jalen Suggs,ORL,True,3-pointer,26,3-0,'NYK',leads
527,527,527,202110240NYK,3.2,19.1,1st quarter,10:02.0,Jalen Suggs,ORL,False,3-pointer,26,5-3,'NYK',leads
529,529,529,202110240NYK,23.7,16.8,1st quarter,8:48.0,Jalen Suggs,ORL,True,2-pointer,14,11-6,'NYK',leads
530,530,530,202110240NYK,39.0,25.9,1st quarter,8:24.0,Jalen Suggs,ORL,False,3-pointer,27,12-6,'NYK',leads
557,557,557,202110240NYK,24.6,25.5,2nd quarter,5:29.0,Jalen Suggs,ORL,False,2-pointer,22,34-45,'NYK',trails
577,577,577,202110240NYK,25.0,3.3,3rd quarter,7:54.0,Jalen Suggs,ORL,True,2-pointer,1,63-66,'NYK',trails
578,578,578,202110240NYK,24.2,3.8,3rd quarter,7:25.0,Jalen Suggs,ORL,False,2-pointer,1,63-66,'NYK',trails
583,583,583,202110240NYK,22.4,3.3,3rd quarter,5:30.0,Jalen Suggs,ORL,False,2-pointer,2,67-66,'NYK',leads
585,585,585,202110240NYK,23.3,4.7,3rd quarter,4:30.0,Jalen Suggs,ORL,False,2-pointer,2,69-68,'NYK',leads
1094,1094,1094,202110250MIA,18.9,8.5,1st quarter,11:18.0,Jalen Suggs,ORL,False,2-pointer,7,0-2,'MIA',trails
1098,1098,1098,202110250MIA,21.5,28.0,1st quarter,9:30.0,Jalen Suggs,ORL,False,3-pointer,25,4-4,'MIA',tied
1123,1123,1123,202110250MIA,26.2,6.5,2nd quarter,7:20.0,Jalen Suggs,ORL,False,2-pointer,4,23-37,'MIA',trails
1126,1126,1126,202110250MIA,26.7,29.3,2nd quarter,5:31.0,Jalen Suggs,ORL,True,3-pointer,26,28-43,'MIA',trails
1136,1136,1136,202110250MIA,27.4,31.7,2nd quarter,0:39.0,Jalen Suggs,ORL,False,3-pointer,29,44-55,'MIA',trails
1140,1140,1140,202110250MIA,12.5,27.0,3rd quarter,9:29.0,Jalen Suggs,ORL,True,3-pointer,26,54-60,'MIA',trails
1142,1142,1142,202110250MIA,34.8,27.3,3rd quarter,8:26.0,Jalen Suggs,ORL,False,3-pointer,26,54-60,'MIA',trails
1143,1143,1143,202110250MIA,24.8,30.3,3rd quarter,7:55.0,Jalen Suggs,ORL,False,3-pointer,27,54-60,'MIA',trails
1155,1155,1155,202110250MIA,31.0,29.7,3rd quarter,0:31.0,Jalen Suggs,ORL,True,3-pointer,27,69-79,'MIA',trails
1156,1156,1156,202110250MIA,21.7,4.4,4th quarter,11:33.0,Jalen Suggs,ORL,True,2-pointer,3,72-84,'MIA',trails
1171,1171,1171,202110250MIA,24.8,12.9,4th quarter,1:42.0,Jalen Suggs,ORL,False,2-pointer,10,86-105,'MIA',trails
1172,1172,1172,202110250MIA,36.1,28.8,4th quarter,1:04.0,Jalen Suggs,ORL,True,3-pointer,28,90-105,'MIA',trails
1179,1179,1179,202110270ORL,27.9,28.8,2nd quarter,9:20.0,Jalen Suggs,ORL,False,3-pointer,26,37-40,'CHO',trails
1187,1187,1187,202110270ORL,47.8,11.0,2nd quarter,5:26.0,Jalen Suggs,ORL,False,3-pointer,25,47-51,'CHO',trails
1193,1193,1193,202110270ORL,22.1,3.6,2nd quarter,3:27.0,Jalen Suggs,ORL,True,2-pointer,2,55-55,'CHO',tied
1194,1194,1194,202110270ORL,31.6,28.4,2nd quarter,3:00.0,Jalen Suggs,ORL,False,3-pointer,26,55-55,'CHO',tied
1204,1204,1204,202110270ORL,15.1,15.9,3rd quarter,9:22.0,Jalen Suggs,ORL,True,2-pointer,15,70-66,'CHO',leads
1206,1206,1206,202110270ORL,30.5,29.0,3rd quarter,8:42.0,Jalen Suggs,ORL,False,3-pointer,27,70-68,'CHO',leads
1218,1218,1218,202110270ORL,22.7,7.0,3rd quarter,2:20.0,Jalen Suggs,ORL,False,2-pointer,4,88-85,'CHO',leads
1221,1221,1221,202110270ORL,23.9,4.8,3rd quarter,0:54.0,Jalen Suggs,ORL,True,2-pointer,2,90-87,'CHO',leads
1229,1229,1229,202110270ORL,21.2,16.7,4th quarter,6:56.0,Jalen Suggs,ORL,False,2-pointer,14,100-104,'CHO',trails
1231,1231,1231,202110270ORL,27.8,7.2,4th quarter,5:57.0,Jalen Suggs,ORL,False,2-pointer,5,100-104,'CHO',trails
1239,1239,1239,202110270ORL,15.9,30.0,4th quarter,0:24.0,Jalen Suggs,ORL,False,3-pointer,28,111-120,'CHO',trails
1049,1049,1049,202110290TOR,7.6,9.3,1st quarter,8:58.0,Jalen Suggs,ORL,False,2-pointer,18,7-7,'TOR',tied
1051,1051,1051,202110290TOR,33.3,26.5,1st quarter,8:30.0,Jalen Suggs,ORL,False,3-pointer,25,7-7,'TOR',tied
1053,1053,1053,202110290TOR,29.1,30.3,1st quarter,6:47.0,Jalen Suggs,ORL,True,3-pointer,27,10-9,'TOR',leads
1055,1055,1055,202110290TOR,46.8,5.3,1st quarter,5:47.0,Jalen Suggs,ORL,True,3-pointer,23,13-9,'TOR',leads
1079,1079,1079,202110290TOR,7.0,30.6,2nd quarter,2:18.0,Jalen Suggs,ORL,False,3-pointer,32,46-47,'TOR',trails
1083,1083,1083,202110290TOR,19.7,7.7,2nd quarter,0:34.0,Jalen Suggs,ORL,False,2-pointer,6,51-54,'TOR',trails
1087,1087,1087,202110290TOR,42.9,24.2,3rd quarter,11:15.0,Jalen Suggs,ORL,False,3-pointer,28,51-54,'TOR',trails
1089,1089,1089,202110290TOR,22.7,5.2,3rd quarter,10:15.0,Jalen Suggs,ORL,True,2-pointer,2,55-57,'TOR',trails
1093,1093,1093,202110290TOR,31.6,32.0,3rd quarter,8:12.0,Jalen Suggs,ORL,True,3-pointer,30,60-63,'TOR',trails
1095,1095,1095,202110290TOR,24.9,4.8,3rd quarter,7:36.0,Jalen Suggs,ORL,True,2-pointer,2,62-63,'TOR',trails
1110,1110,1110,202110290TOR,36.3,31.3,4th quarter,10:52.0,Jalen Suggs,ORL,False,3-pointer,31,80-79,'TOR',leads
1112,1112,1112,202110290TOR,26.7,4.7,4th quarter,9:34.0,Jalen Suggs,ORL,False,2-pointer,3,80-82,'TOR',trails
1124,1124,1124,202110290TOR,25.7,8.3,4th quarter,1:26.0,Jalen Suggs,ORL,False,2-pointer,5,100-110,'TOR',trails
1126,1126,1126,202110290TOR,8.9,26.0,4th quarter,0:52.0,Jalen Suggs,ORL,True,3-pointer,27,105-110,'TOR',trails
212,212,212,202110300DET,21.5,3.7,2nd quarter,6:31.0,Jalen Suggs,ORL,False,2-pointer,3,26-35,'DET',trails
214,214,214,202110300DET,4.2,20.1,2nd quarter,6:05.0,Jalen Suggs,ORL,False,3-pointer,26,26-35,'DET',trails
222,222,222,202110300DET,25.7,3.8,2nd quarter,2:54.0,Jalen Suggs,ORL,False,2-pointer,2,38-43,'DET',trails
224,224,224,202110300DET,32.9,27.5,2nd quarter,1:49.0,Jalen Suggs,ORL,False,3-pointer,26,40-45,'DET',trails
228,228,228,202110300DET,27.0,29.0,3rd quarter,11:38.0,Jalen Suggs,ORL,False,3-pointer,26,47-48,'DET',trails
229,229,229,202110300DET,24.3,8.4,3rd quarter,10:57.0,Jalen Suggs,ORL,False,2-pointer,5,47-50,'DET',trails
233,233,233,202110300DET,21.6,4.0,3rd quarter,8:26.0,Jalen Suggs,ORL,False,2-pointer,3,52-55,'DET',trails
234,234,234,202110300DET,25.3,3.5,3rd quarter,8:14.0,Jalen Suggs,ORL,True,2-pointer,1,54-55,'DET',trails
235,235,235,202110300DET,25.9,3.5,3rd quarter,7:46.0,Jalen Suggs,ORL,True,2-pointer,2,56-55,'DET',leads
239,239,239,202110300DET,21.8,3.3,3rd quarter,5:52.0,Jalen Suggs,ORL,False,2-pointer,2,62-57,'DET',leads
249,249,249,202110300DET,24.5,7.9,4th quarter,8:41.0,Jalen Suggs,ORL,False,2-pointer,5,79-92,'DET',trails
252,252,252,202110300DET,41.1,30.0,4th quarter,7:48.0,Jalen Suggs,ORL,False,3-pointer,32,81-92,'DET',trails
254,254,254,202110300DET,25.2,3.6,4th quarter,6:47.0,Jalen Suggs,ORL,True,2-pointer,1,83-97,'DET',trails
1086,1086,1086,202111010MIN,31.2,27.3,1st quarter,11:14.0,Jalen Suggs,ORL,False,3-pointer,25,1-2,'ORL',trails
1092,1092,1092,202111010MIN,16.6,27.3,1st quarter,8:11.0,Jalen Suggs,ORL,False,3-pointer,25,4-8,'ORL',trails
1093,1093,1093,202111010MIN,16.3,4.4,1st quarter,7:23.0,Jalen Suggs,ORL,False,2-pointer,8,6-10,'ORL',trails
1099,1099,1099,202111010MIN,30.9,11.0,1st quarter,2:58.0,Jalen Suggs,ORL,True,2-pointer,10,17-21,'ORL',trails
1102,1102,1102,202111010MIN,22.0,10.8,1st quarter,0:47.0,Jalen Suggs,ORL,False,2-pointer,8,21-32,'ORL',trails
1104,1104,1104,202111010MIN,23.3,3.4,1st quarter,0:03.0,Jalen Suggs,ORL,True,2-pointer,1,26-32,'ORL',trails
1105,1105,1105,202111010MIN,9.5,23.4,2nd quarter,11:19.0,Jalen Suggs,ORL,False,3-pointer,25,26-34,'ORL',trails
1110,1110,1110,202111010MIN,23.7,3.9,2nd quarter,7:04.0,Jalen Suggs,ORL,True,2-pointer,1,33-44,'ORL',trails
1127,1127,1127,202111010MIN,23.8,5.1,3rd quarter,8:08.0,Jalen Suggs,ORL,False,2-pointer,2,57-69,'ORL',trails
1148,1148,1148,202111010MIN,7.0,22.9,4th quarter,8:15.0,Jalen Suggs,ORL,False,3-pointer,26,85-82,'ORL',leads
1150,1150,1150,202111010MIN,23.4,4.2,4th quarter,7:44.0,Jalen Suggs,ORL,True,2-pointer,1,89-85,'ORL',leads
1151,1151,1151,202111010MIN,26.6,28.3,4th quarter,7:22.0,Jalen Suggs,ORL,False,3-pointer,25,89-85,'ORL',leads
1157,1157,1157,202111010MIN,23.8,23.2,4th quarter,4:30.0,Jalen Suggs,ORL,False,2-pointer,20,99-89,'ORL',leads
1163,1163,1163,202111010MIN,26.5,28.3,4th quarter,1:58.0,Jalen Suggs,ORL,True,3-pointer,25,110-92,'ORL',leads
1130,1130,1130,202111030ORL,11.9,27.0,1st quarter,8:50.0,Jalen Suggs,ORL,True,3-pointer,27,11-6,'BOS',leads
1132,1132,1132,202111030ORL,21.0,10.5,1st quarter,7:38.0,Jalen Suggs,ORL,False,2-pointer,8,14-11,'BOS',leads
1134,1134,1134,202111030ORL,24.0,3.3,1st quarter,7:25.0,Jalen Suggs,ORL,True,2-pointer,0,16-11,'BOS',leads
1146,1146,1146,202111030ORL,19.9,9.7,1st quarter,0:02.0,Jalen Suggs,ORL,False,2-pointer,8,28-26,'BOS',leads
1151,1151,1151,202111030ORL,20.5,9.0,2nd quarter,10:07.0,Jalen Suggs,ORL,False,2-pointer,7,31-29,'BOS',leads
1156,1156,1156,202111030ORL,40.8,23.2,2nd quarter,7:25.0,Jalen Suggs,ORL,False,3-pointer,26,39-33,'BOS',leads
1160,1160,1160,202111030ORL,-0.3,9.8,2nd quarter,5:49.0,Jalen Suggs,ORL,False,3-pointer,25,39-34,'BOS',leads
1161,1161,1161,202111030ORL,29.2,19.8,2nd quarter,5:06.0,Jalen Suggs,ORL,True,2-pointer,17,41-36,'BOS',leads
1162,1162,1162,202111030ORL,21.5,9.0,2nd quarter,4:42.0,Jalen Suggs,ORL,False,2-pointer,6,41-36,'BOS',leads
1174,1174,1174,202111030ORL,24.0,27.8,3rd quarter,10:36.0,Jalen Suggs,ORL,False,3-pointer,25,46-46,'BOS',tied
1175,1175,1175,202111030ORL,21.7,4.4,3rd quarter,10:15.0,Jalen Suggs,ORL,False,2-pointer,3,46-49,'BOS',trails
1176,1176,1176,202111030ORL,30.3,19.6,3rd quarter,9:45.0,Jalen Suggs,ORL,False,2-pointer,17,46-51,'BOS',trails
1189,1189,1189,202111030ORL,8.5,25.7,4th quarter,10:14.0,Jalen Suggs,ORL,False,3-pointer,27,57-80,'BOS',trails
1190,1190,1190,202111030ORL,24.1,3.6,4th quarter,9:25.0,Jalen Suggs,ORL,True,2-pointer,0,61-80,'BOS',trails
789,789,789,202111050ORL,38.3,22.8,1st quarter,11:39.0,Jalen Suggs,ORL,False,3-pointer,24,0-0,'SAS',tied
812,812,812,202111050ORL,23.3,1.4,1st quarter,0:44.0,Jalen Suggs,ORL,True,2-pointer,2,18-30,'SAS',trails
813,813,813,202111050ORL,32.5,11.1,1st quarter,0:03.0,Jalen Suggs,ORL,False,2-pointer,12,20-30,'SAS',trails
818,818,818,202111050ORL,25.8,4.6,2nd quarter,9:10.0,Jalen Suggs,ORL,False,2-pointer,2,24-33,'SAS',trails
831,831,831,202111050ORL,24.1,4.6,2nd quarter,2:17.0,Jalen Suggs,ORL,True,2-pointer,1,33-43,'SAS',trails
836,836,836,202111050ORL,23.3,5.4,3rd quarter,11:27.0,Jalen Suggs,ORL,True,2-pointer,2,38-49,'SAS',trails
840,840,840,202111050ORL,30.4,29.7,3rd quarter,9:48.0,Jalen Suggs,ORL,False,3-pointer,27,43-52,'SAS',trails
843,843,843,202111050ORL,0.2,5.4,3rd quarter,8:26.0,Jalen Suggs,ORL,True,3-pointer,24,46-57,'SAS',trails
856,856,856,202111050ORL,35.4,28.4,3rd quarter,1:57.0,Jalen Suggs,ORL,False,3-pointer,28,57-67,'SAS',trails
858,858,858,202111050ORL,46.8,10.1,3rd quarter,0:29.0,Jalen Suggs,ORL,False,3-pointer,24,60-70,'SAS',trails
874,874,874,202111050ORL,6.2,25.2,4th quarter,2:41.0,Jalen Suggs,ORL,False,3-pointer,28,83-96,'SAS',trails
810,810,810,202111070ORL,20.8,6.7,1st quarter,10:13.0,Jalen Suggs,ORL,True,2-pointer,5,7-4,'UTA',leads
816,816,816,202111070ORL,27.3,4.8,1st quarter,7:39.0,Jalen Suggs,ORL,True,2-pointer,4,17-8,'UTA',leads
825,825,825,202111070ORL,0.4,4.2,1st quarter,3:08.0,Jalen Suggs,ORL,False,3-pointer,24,24-15,'UTA',leads
833,833,833,202111070ORL,32.8,8.2,2nd quarter,10:38.0,Jalen Suggs,ORL,True,2-pointer,10,32-19,'UTA',leads
834,834,834,202111070ORL,14.3,17.3,2nd quarter,9:51.0,Jalen Suggs,ORL,False,2-pointer,17,32-22,'UTA',leads
853,853,853,202111070ORL,30.9,5.9,2nd quarter,1:06.0,Jalen Suggs,ORL,False,2-pointer,7,50-48,'UTA',leads
855,855,855,202111070ORL,20.0,7.3,2nd quarter,0:24.0,Jalen Suggs,ORL,False,2-pointer,6,50-50,'UTA',tied
875,875,875,202111070ORL,16.8,8.1,3rd quarter,1:16.0,Jalen Suggs,ORL,False,2-pointer,9,72-83,'UTA',trails
877,877,877,202111070ORL,4.2,18.8,4th quarter,11:27.0,Jalen Suggs,ORL,False,3-pointer,25,75-85,'UTA',trails
880,880,880,202111070ORL,22.2,5.5,4th quarter,9:27.0,Jalen Suggs,ORL,False,2-pointer,3,81-89,'UTA',trails
1860,1860,1860,202111100ORL,21.2,5.5,1st quarter,11:34.0,Jalen Suggs,ORL,False,2-pointer,4,0-0,'ORL',tied
1864,1864,1864,202111100ORL,22.5,5.7,1st quarter,9:54.0,Jalen Suggs,ORL,True,2-pointer,3,2-5,'ORL',trails
1869,1869,1869,202111100ORL,16.2,27.2,1st quarter,8:25.0,Jalen Suggs,ORL,False,3-pointer,25,7-8,'ORL',trails
1879,1879,1879,202111100ORL,21.2,28.9,1st quarter,1:55.0,Jalen Suggs,ORL,False,3-pointer,26,19-26,'ORL',trails
1883,1883,1883,202111100ORL,24.7,3.1,1st quarter,0:01.0,Jalen Suggs,ORL,True,2-pointer,1,23-28,'ORL',trails
1886,1886,1886,202111100ORL,37.8,26.2,2nd quarter,10:44.0,Jalen Suggs,ORL,False,3-pointer,27,25-30,'ORL',trails
1904,1904,1904,202111100ORL,22.0,6.2,2nd quarter,2:52.0,Jalen Suggs,ORL,False,2-pointer,4,41-57,'ORL',trails
1942,1942,1942,202111100ORL,43.2,21.3,4th quarter,5:05.0,Jalen Suggs,ORL,False,3-pointer,26,83-115,'ORL',trails
781,781,781,202111130ORL,27.8,5.8,1st quarter,11:06.0,Jalen Suggs,ORL,False,2-pointer,5,0-0,'ORL',tied
785,785,785,202111130ORL,21.3,4.2,1st quarter,9:21.0,Jalen Suggs,ORL,False,2-pointer,3,3-2,'ORL',leads
789,789,789,202111130ORL,27.0,4.0,1st quarter,7:14.0,Jalen Suggs,ORL,True,2-pointer,3,10-6,'ORL',leads
804,804,804,202111130ORL,30.7,26.9,1st quarter,0:00.0,Jalen Suggs,ORL,False,3-pointer,25,18-28,'ORL',trails
811,811,811,202111130ORL,22.6,5.1,2nd quarter,8:51.0,Jalen Suggs,ORL,True,2-pointer,2,20-34,'ORL',trails
814,814,814,202111130ORL,23.8,3.8,2nd quarter,7:29.0,Jalen Suggs,ORL,False,2-pointer,1,24-38,'ORL',trails
826,826,826,202111130ORL,20.4,10.2,3rd quarter,11:16.0,Jalen Suggs,ORL,False,2-pointer,8,37-50,'ORL',trails
833,833,833,202111130ORL,14.0,17.3,3rd quarter,9:27.0,Jalen Suggs,ORL,False,2-pointer,17,39-52,'ORL',trails
846,846,846,202111130ORL,22.8,7.6,3rd quarter,3:17.0,Jalen Suggs,ORL,True,2-pointer,4,55-71,'ORL',trails
853,853,853,202111130ORL,30.3,21.1,3rd quarter,0:00.0,Jalen Suggs,ORL,True,2-pointer,19,59-82,'ORL',trails
1198,1198,1198,202111170NYK,23.7,12.8,1st quarter,9:41.0,Jalen Suggs,ORL,False,2-pointer,10,7-6,'NYK',leads
1212,1212,1212,202111170NYK,18.0,10.3,1st quarter,3:12.0,Jalen Suggs,ORL,False,2-pointer,9,15-19,'NYK',trails
1215,1215,1215,202111170NYK,22.6,3.2,1st quarter,1:29.0,Jalen Suggs,ORL,False,2-pointer,1,17-19,'NYK',trails
1221,1221,1221,202111170NYK,24.2,3.6,2nd quarter,11:16.0,Jalen Suggs,ORL,False,2-pointer,0,21-26,'NYK',trails
1223,1223,1223,202111170NYK,6.2,21.3,2nd quarter,10:42.0,Jalen Suggs,ORL,False,3-pointer,25,23-28,'NYK',trails
1252,1252,1252,202111170NYK,22.7,8.8,3rd quarter,8:27.0,Jalen Suggs,ORL,True,2-pointer,6,56-55,'NYK',leads
1254,1254,1254,202111170NYK,39.2,25.1,3rd quarter,7:13.0,Jalen Suggs,ORL,True,3-pointer,27,59-55,'NYK',leads
1267,1267,1267,202111170NYK,26.2,4.2,3rd quarter,2:07.0,Jalen Suggs,ORL,False,2-pointer,2,68-58,'NYK',leads
1270,1270,1270,202111170NYK,22.7,4.8,4th quarter,11:40.0,Jalen Suggs,ORL,False,2-pointer,2,72-68,'NYK',leads
1272,1272,1272,202111170NYK,24.7,4.9,4th quarter,11:17.0,Jalen Suggs,ORL,True,2-pointer,2,77-68,'NYK',leads
1273,1273,1273,202111170NYK,5.9,20.5,4th quarter,10:14.0,Jalen Suggs,ORL,True,3-pointer,25,80-71,'NYK',leads
1284,1284,1284,202111170NYK,4.8,21.8,4th quarter,4:48.0,Jalen Suggs,ORL,True,3-pointer,27,91-92,'NYK',trails
173,173,173,202111190BRK,36.2,28.9,1st quarter,11:20.0,Jalen Suggs,ORL,True,3-pointer,28,3-2,'ORL',leads
175,175,175,202111190BRK,28.3,28.9,1st quarter,10:21.0,Jalen Suggs,ORL,True,3-pointer,26,6-2,'ORL',leads
177,177,177,202111190BRK,20.7,8.2,1st quarter,9:20.0,Jalen Suggs,ORL,False,2-pointer,6,7-4,'ORL',leads
182,182,182,202111190BRK,21.2,4.8,1st quarter,8:02.0,Jalen Suggs,ORL,True,2-pointer,3,13-6,'ORL',leads
191,191,191,202111190BRK,23.9,5.4,1st quarter,2:16.0,Jalen Suggs,ORL,True,2-pointer,2,28-14,'ORL',leads
193,193,193,202111190BRK,39.5,24.1,1st quarter,1:12.0,Jalen Suggs,ORL,True,3-pointer,26,34-18,'ORL',leads
195,195,195,202111190BRK,40.6,22.5,1st quarter,0:20.0,Jalen Suggs,ORL,True,3-pointer,25,39-23,'ORL',leads
209,209,209,202111190BRK,9.7,29.3,2nd quarter,1:51.0,Jalen Suggs,ORL,False,3-pointer,30,62-45,'ORL',leads
211,211,211,202111190BRK,27.6,4.4,2nd quarter,0:00.0,Jalen Suggs,ORL,False,2-pointer,4,62-53,'ORL',leads
212,212,212,202111190BRK,1.5,5.0,3rd quarter,11:30.0,Jalen Suggs,ORL,False,3-pointer,23,62-53,'ORL',leads
213,213,213,202111190BRK,21.2,4.3,3rd quarter,11:26.0,Jalen Suggs,ORL,True,2-pointer,3,64-53,'ORL',leads
216,216,216,202111190BRK,24.7,11.9,3rd quarter,9:56.0,Jalen Suggs,ORL,False,2-pointer,9,64-58,'ORL',leads
221,221,221,202111190BRK,39.2,26.3,3rd quarter,7:25.0,Jalen Suggs,ORL,False,3-pointer,28,70-70,'ORL',tied
234,234,234,202111190BRK,4.7,18.3,3rd quarter,0:33.0,Jalen Suggs,ORL,False,3-pointer,24,81-90,'ORL',trails
241,241,241,202111190BRK,17.3,27.8,4th quarter,9:40.0,Jalen Suggs,ORL,False,3-pointer,25,92-95,'ORL',trails
242,242,242,202111190BRK,27.7,5.7,4th quarter,9:28.0,Jalen Suggs,ORL,False,2-pointer,4,92-95,'ORL',trails
256,256,256,202111190BRK,11.0,11.8,4th quarter,3:09.0,Jalen Suggs,ORL,False,2-pointer,16,104-106,'ORL',trails
260,260,260,202111190BRK,21.4,5.7,4th quarter,0:07.0,Jalen Suggs,ORL,True,2-pointer,4,112-114,'ORL',trails
549,549,549,202111200MIL,35.1,29.8,1st quarter,10:19.0,Jalen Suggs,ORL,True,3-pointer,29,3-3,'ORL',tied
552,552,552,202111200MIL,11.2,25.9,1st quarter,9:07.0,Jalen Suggs,ORL,False,3-pointer,26,9-9,'ORL',tied
556,556,556,202111200MIL,23.8,7.9,1st quarter,7:48.0,Jalen Suggs,ORL,False,2-pointer,5,12-14,'ORL',trails
559,559,559,202111200MIL,25.4,15.9,1st quarter,6:03.0,Jalen Suggs,ORL,False,2-pointer,13,14-18,'ORL',trails
565,565,565,202111200MIL,28.3,10.1,1st quarter,2:40.0,Jalen Suggs,ORL,False,2-pointer,8,17-32,'ORL',trails
566,566,566,202111200MIL,13.7,27.3,1st quarter,2:12.0,Jalen Suggs,ORL,True,3-pointer,26,20-32,'ORL',trails
581,581,581,202111200MIL,17.0,12.1,2nd quarter,5:54.0,Jalen Suggs,ORL,True,2-pointer,11,42-55,'ORL',trails
582,582,582,202111200MIL,23.2,5.9,2nd quarter,5:11.0,Jalen Suggs,ORL,False,2-pointer,3,42-55,'ORL',trails
583,583,583,202111200MIL,26.7,5.0,2nd quarter,4:59.0,Jalen Suggs,ORL,False,2-pointer,3,42-55,'ORL',trails
585,585,585,202111200MIL,46.8,17.4,2nd quarter,4:05.0,Jalen Suggs,ORL,False,3-pointer,27,42-57,'ORL',trails
591,591,591,202111200MIL,29.3,22.7,2nd quarter,0:00.0,Jalen Suggs,ORL,False,2-pointer,20,50-62,'ORL',trails
