Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
840,840,840,200102010SEA,24.0,5.0,4th quarter,5:47.0,Fred Hoiberg,CHI,False,2-pointer,0,79-81,'SEA',trails
845,845,845,200102010SEA,0.2,5.0,4th quarter,2:24.0,Fred Hoiberg,CHI,False,3-pointer,24,84-87,'SEA',trails
848,848,848,200102010SEA,24.0,5.0,4th quarter,0:47.9,Fred Hoiberg,CHI,True,2-pointer,0,91-92,'SEA',trails
1327,1327,1327,200102030VAN,8.3,17.5,2nd quarter,8:47.0,Fred Hoiberg,CHI,True,2-pointer,20,24-29,'VAN',trails
1329,1329,1329,200102030VAN,39.3,26.9,2nd quarter,7:54.0,Fred Hoiberg,CHI,False,3-pointer,27,24-29,'VAN',trails
1374,1374,1374,200102030VAN,46.2,17.5,4th quarter,4:44.0,Fred Hoiberg,CHI,False,3-pointer,25,73-78,'VAN',trails
1382,1382,1382,200102030VAN,7.0,13.5,4th quarter,0:30.9,Fred Hoiberg,CHI,False,2-pointer,19,84-90,'VAN',trails
327,327,327,200102050LAC,33.1,28.0,1st quarter,1:13.0,Fred Hoiberg,CHI,False,3-pointer,25,20-20,'CHI',tied
336,336,336,200102050LAC,4.7,12.2,2nd quarter,8:46.0,Fred Hoiberg,CHI,True,2-pointer,21,32-28,'CHI',leads
369,369,369,200102050LAC,31.7,30.3,4th quarter,11:29.0,Fred Hoiberg,CHI,True,3-pointer,26,66-72,'CHI',trails
378,378,378,200102050LAC,4.7,22.7,4th quarter,7:15.0,Fred Hoiberg,CHI,False,3-pointer,26,72-80,'CHI',trails
383,383,383,200102050LAC,24.0,5.0,4th quarter,4:16.0,Fred Hoiberg,CHI,False,2-pointer,0,74-88,'CHI',trails
815,815,815,200102060PHO,14.8,27.6,2nd quarter,9:56.0,Fred Hoiberg,CHI,True,3-pointer,24,29-24,'PHO',leads
818,818,818,200102060PHO,10.6,25.5,2nd quarter,8:22.0,Fred Hoiberg,CHI,True,3-pointer,24,37-26,'PHO',leads
819,819,819,200102060PHO,17.7,29.3,2nd quarter,7:50.0,Fred Hoiberg,CHI,False,3-pointer,25,37-29,'PHO',leads
850,850,850,200102060PHO,9.1,25.5,4th quarter,9:48.0,Fred Hoiberg,CHI,False,3-pointer,25,59-80,'PHO',trails
105,105,105,200102130CHI,8.0,25.5,1st quarter,0:35.9,Fred Hoiberg,CHI,True,3-pointer,26,26-12,'CHI',leads
112,112,112,200102130CHI,8.0,21.5,2nd quarter,7:33.0,Fred Hoiberg,CHI,True,2-pointer,23,39-23,'CHI',leads
153,153,153,200102130CHI,12.1,26.9,4th quarter,9:12.0,Fred Hoiberg,CHI,True,3-pointer,25,81-78,'CHI',leads
100,100,100,200102170CHI,48.1,5.7,1st quarter,0:03.9,Fred Hoiberg,CHI,False,3-pointer,24,23-17,'MIA',leads
112,112,112,200102170CHI,5.7,14.5,2nd quarter,5:59.0,Fred Hoiberg,CHI,False,2-pointer,21,40-23,'MIA',leads
134,134,134,200102170CHI,6.6,22.5,3rd quarter,0:43.9,Fred Hoiberg,CHI,False,3-pointer,25,64-59,'MIA',leads
2,2,2,200102190CLE,42.0,23.1,1st quarter,10:13.0,Fred Hoiberg,CHI,True,3-pointer,26,7-4,'CLE',leads
7,7,7,200102190CLE,0.5,7.8,1st quarter,7:41.0,Fred Hoiberg,CHI,True,3-pointer,24,14-6,'CLE',leads
8,8,8,200102190CLE,14.2,21.5,1st quarter,7:14.0,Fred Hoiberg,CHI,False,2-pointer,19,14-6,'CLE',leads
12,12,12,200102190CLE,11.2,18.5,1st quarter,5:07.0,Fred Hoiberg,CHI,False,2-pointer,19,20-10,'CLE',leads
17,17,17,200102190CLE,12.1,26.3,1st quarter,2:18.0,Fred Hoiberg,CHI,False,3-pointer,24,22-19,'CLE',leads
39,39,39,200102190CLE,47.7,8.0,3rd quarter,11:42.0,Fred Hoiberg,CHI,True,3-pointer,24,49-44,'CLE',leads
40,40,40,200102190CLE,3.4,20.2,3rd quarter,11:08.0,Fred Hoiberg,CHI,False,3-pointer,26,49-44,'CLE',leads
41,41,41,200102190CLE,24.1,5.9,3rd quarter,11:04.0,Fred Hoiberg,CHI,True,2-pointer,1,51-44,'CLE',leads
46,46,46,200102190CLE,14.2,18.5,3rd quarter,8:51.0,Fred Hoiberg,CHI,False,2-pointer,17,56-48,'CLE',leads
48,48,48,200102190CLE,42.0,22.9,3rd quarter,7:37.0,Fred Hoiberg,CHI,True,3-pointer,25,61-48,'CLE',leads
55,55,55,200102190CLE,47.7,4.4,3rd quarter,2:47.0,Fred Hoiberg,CHI,False,3-pointer,24,69-56,'CLE',leads
56,56,56,200102190CLE,38.4,19.8,3rd quarter,2:12.0,Fred Hoiberg,CHI,False,2-pointer,21,69-59,'CLE',leads
57,57,57,200102190CLE,34.0,17.9,3rd quarter,2:08.0,Fred Hoiberg,CHI,False,2-pointer,16,69-59,'CLE',leads
64,64,64,200102190CLE,9.1,15.8,4th quarter,8:11.0,Fred Hoiberg,CHI,False,2-pointer,18,73-69,'CLE',leads
74,74,74,200102190CLE,47.1,5.4,4th quarter,0:03.9,Fred Hoiberg,CHI,False,3-pointer,23,84-85,'CLE',trails
87,87,87,200102200CHI,13.5,24.6,1st quarter,9:52.0,Fred Hoiberg,CHI,False,2-pointer,22,4-6,'CHI',trails
95,95,95,200102200CHI,46.2,5.0,1st quarter,6:02.0,Fred Hoiberg,CHI,False,3-pointer,22,14-12,'CHI',leads
128,128,128,200102200CHI,24.0,5.0,2nd quarter,0:12.9,Fred Hoiberg,CHI,False,2-pointer,0,51-41,'CHI',leads
130,130,130,200102200CHI,-0.2,5.4,3rd quarter,10:41.0,Fred Hoiberg,CHI,False,3-pointer,24,53-44,'CHI',leads
154,154,154,200102200CHI,46.8,5.9,4th quarter,7:18.0,Fred Hoiberg,CHI,False,3-pointer,23,82-81,'CHI',leads
161,161,161,200102200CHI,37.6,21.7,4th quarter,4:25.0,Fred Hoiberg,CHI,True,2-pointer,22,84-93,'CHI',trails
162,162,162,200102200CHI,43.9,7.6,4th quarter,3:06.0,Fred Hoiberg,CHI,True,2-pointer,20,86-93,'CHI',trails
165,165,165,200102200CHI,12.5,22.7,4th quarter,1:36.0,Fred Hoiberg,CHI,True,2-pointer,21,90-95,'CHI',trails
168,168,168,200102200CHI,39.0,25.7,4th quarter,0:14.9,Fred Hoiberg,CHI,False,3-pointer,26,92-100,'CHI',trails
248,248,248,200102220CHI,7.2,13.2,1st quarter,8:37.0,Fred Hoiberg,CHI,False,2-pointer,19,5-6,'CHI',trails
255,255,255,200102220CHI,0.7,9.0,1st quarter,4:46.0,Fred Hoiberg,CHI,True,3-pointer,24,14-9,'CHI',leads
256,256,256,200102220CHI,44.5,13.9,1st quarter,4:14.0,Fred Hoiberg,CHI,False,2-pointer,22,14-9,'CHI',leads
277,277,277,200102220CHI,4.3,13.2,2nd quarter,3:31.0,Fred Hoiberg,CHI,False,2-pointer,21,36-32,'CHI',leads
290,290,290,200102220CHI,37.4,26.9,3rd quarter,8:29.0,Fred Hoiberg,CHI,False,3-pointer,26,47-45,'CHI',leads
291,291,291,200102220CHI,24.0,5.0,3rd quarter,8:08.0,Fred Hoiberg,CHI,False,2-pointer,0,47-45,'CHI',leads
301,301,301,200102220CHI,22.8,30.7,3rd quarter,0:39.9,Fred Hoiberg,CHI,False,3-pointer,26,56-62,'CHI',trails
303,303,303,200102220CHI,12.1,26.9,4th quarter,11:39.0,Fred Hoiberg,CHI,True,3-pointer,25,59-64,'CHI',trails
307,307,307,200102220CHI,32.5,29.3,4th quarter,8:54.0,Fred Hoiberg,CHI,True,3-pointer,26,65-71,'CHI',trails
310,310,310,200102220CHI,24.7,17.0,4th quarter,6:01.0,Fred Hoiberg,CHI,True,2-pointer,12,67-77,'CHI',trails
311,311,311,200102220CHI,43.9,20.4,4th quarter,5:37.0,Fred Hoiberg,CHI,True,3-pointer,25,70-77,'CHI',trails
250,250,250,200102240CHI,38.6,22.9,1st quarter,1:55.0,Fred Hoiberg,CHI,True,2-pointer,23,22-18,'VAN',leads
252,252,252,200102240CHI,4.0,21.9,1st quarter,0:31.9,Fred Hoiberg,CHI,True,3-pointer,26,27-22,'VAN',leads
257,257,257,200102240CHI,15.4,29.1,2nd quarter,8:46.0,Fred Hoiberg,CHI,True,3-pointer,26,33-27,'VAN',leads
266,266,266,200102240CHI,27.9,31.8,2nd quarter,2:57.0,Fred Hoiberg,CHI,False,3-pointer,27,43-36,'VAN',leads
271,271,271,200102240CHI,11.2,21.3,3rd quarter,11:24.0,Fred Hoiberg,CHI,True,2-pointer,21,55-38,'VAN',leads
278,278,278,200102240CHI,37.2,22.9,3rd quarter,7:16.0,Fred Hoiberg,CHI,True,2-pointer,22,61-44,'VAN',leads
283,283,283,200102240CHI,35.3,28.4,3rd quarter,4:28.0,Fred Hoiberg,CHI,False,3-pointer,26,66-48,'VAN',leads
291,291,291,200102240CHI,26.6,11.6,4th quarter,10:35.0,Fred Hoiberg,CHI,False,2-pointer,7,73-63,'VAN',leads
301,301,301,200102240CHI,31.0,29.5,4th quarter,3:42.0,Fred Hoiberg,CHI,False,3-pointer,25,80-75,'VAN',leads
303,303,303,200102240CHI,9.7,26.1,4th quarter,1:47.0,Fred Hoiberg,CHI,False,3-pointer,25,84-75,'VAN',leads
380,380,380,200102260CHI,34.0,28.0,1st quarter,6:45.0,Fred Hoiberg,CHI,True,3-pointer,25,16-8,'CHI',leads
381,381,381,200102260CHI,11.2,29.9,1st quarter,6:12.0,Fred Hoiberg,CHI,False,3-pointer,28,16-9,'CHI',leads
401,401,401,200102260CHI,42.0,5.4,2nd quarter,5:49.0,Fred Hoiberg,CHI,True,2-pointer,18,39-36,'CHI',leads
409,409,409,200102260CHI,36.9,29.9,2nd quarter,0:46.5,Fred Hoiberg,CHI,True,3-pointer,28,50-45,'CHI',leads
415,415,415,200102260CHI,36.9,28.0,3rd quarter,8:07.0,Fred Hoiberg,CHI,True,3-pointer,26,55-52,'CHI',leads
435,435,435,200102260CHI,24.0,5.0,4th quarter,4:49.0,Fred Hoiberg,CHI,False,2-pointer,0,69-77,'CHI',trails
443,443,443,200102260CHI,35.5,28.6,4th quarter,0:53.9,Fred Hoiberg,CHI,False,3-pointer,26,74-81,'CHI',trails
444,444,444,200102260CHI,36.9,17.7,4th quarter,0:46.9,Fred Hoiberg,CHI,True,2-pointer,18,76-81,'CHI',trails
401,401,401,200102280CHI,39.5,14.5,1st quarter,4:47.0,Fred Hoiberg,CHI,True,2-pointer,18,18-12,'HOU',leads
409,409,409,200102280CHI,40.3,25.9,1st quarter,1:00.0,Fred Hoiberg,CHI,False,3-pointer,27,26-19,'HOU',leads
446,446,446,200102280CHI,41.8,25.5,3rd quarter,5:21.0,Fred Hoiberg,CHI,True,3-pointer,27,54-59,'HOU',trails
447,447,447,200102280CHI,23.4,19.8,3rd quarter,4:45.0,Fred Hoiberg,CHI,True,2-pointer,15,56-61,'HOU',trails
452,452,452,200102280CHI,28.9,14.5,3rd quarter,0:50.9,Fred Hoiberg,CHI,False,2-pointer,11,62-73,'HOU',trails
390,390,390,200103020CHI,8.0,18.3,1st quarter,9:34.0,Fred Hoiberg,CHI,False,2-pointer,21,6-2,'NYK',leads
391,391,391,200103020CHI,24.0,5.0,1st quarter,8:25.0,Fred Hoiberg,CHI,True,2-pointer,0,10-4,'NYK',leads
398,398,398,200103020CHI,24.0,5.0,1st quarter,5:08.0,Fred Hoiberg,CHI,True,2-pointer,0,17-17,'NYK',tied
399,399,399,200103020CHI,37.4,26.9,1st quarter,4:40.0,Fred Hoiberg,CHI,False,3-pointer,26,17-17,'NYK',tied
402,402,402,200103020CHI,7.2,18.7,1st quarter,2:42.0,Fred Hoiberg,CHI,False,2-pointer,22,21-19,'NYK',leads
419,419,419,200103020CHI,20.7,30.7,2nd quarter,4:05.0,Fred Hoiberg,CHI,False,3-pointer,26,37-37,'NYK',tied
422,422,422,200103020CHI,5.7,17.0,2nd quarter,2:56.0,Fred Hoiberg,CHI,False,2-pointer,22,42-37,'NYK',leads
431,431,431,200103020CHI,7.2,24.2,3rd quarter,8:46.0,Fred Hoiberg,CHI,False,3-pointer,26,50-49,'NYK',leads
436,436,436,200103020CHI,46.0,18.7,3rd quarter,6:02.0,Fred Hoiberg,CHI,False,3-pointer,26,55-51,'NYK',leads
453,453,453,200103020CHI,11.4,28.2,4th quarter,5:37.0,Fred Hoiberg,CHI,True,3-pointer,26,72-65,'NYK',leads
458,458,458,200103020CHI,15.6,28.6,4th quarter,1:39.0,Fred Hoiberg,CHI,False,3-pointer,25,77-72,'NYK',leads
167,167,167,200103030MIL,37.2,4.4,1st quarter,9:09.0,Fred Hoiberg,CHI,True,2-pointer,13,6-8,'MIL',trails
173,173,173,200103030MIL,36.5,4.4,1st quarter,6:05.0,Fred Hoiberg,CHI,True,2-pointer,13,12-19,'MIL',trails
176,176,176,200103030MIL,8.3,25.7,1st quarter,4:03.0,Fred Hoiberg,CHI,False,3-pointer,26,18-21,'MIL',trails
200,200,200,200103030MIL,24.0,5.0,2nd quarter,1:09.0,Fred Hoiberg,CHI,True,2-pointer,0,51-47,'MIL',leads
209,209,209,200103030MIL,25.8,33.5,3rd quarter,7:06.0,Fred Hoiberg,CHI,True,3-pointer,29,66-65,'MIL',leads
212,212,212,200103030MIL,16.1,29.5,3rd quarter,5:57.0,Fred Hoiberg,CHI,True,3-pointer,26,71-69,'MIL',leads
215,215,215,200103030MIL,38.0,26.1,3rd quarter,4:24.0,Fred Hoiberg,CHI,False,3-pointer,25,73-71,'MIL',leads
224,224,224,200103030MIL,24.3,32.8,4th quarter,7:37.0,Fred Hoiberg,CHI,False,3-pointer,28,81-87,'MIL',trails
231,231,231,200103030MIL,40.7,5.9,4th quarter,3:24.0,Fred Hoiberg,CHI,True,2-pointer,17,91-93,'MIL',trails
236,236,236,200103030MIL,31.7,36.2,4th quarter,0:00.3,Fred Hoiberg,CHI,False,3-pointer,32,95-95,'MIL',tied
240,240,240,200103030MIL,9.5,3.1,1st overtime,1:45.0,Fred Hoiberg,CHI,True,2-pointer,15,105-101,'MIL',leads
241,241,241,200103030MIL,37.2,29.5,1st overtime,1:05.0,Fred Hoiberg,CHI,True,3-pointer,28,108-103,'MIL',leads
249,249,249,200103030MIL,41.6,26.1,2nd overtime,0:52.7,Fred Hoiberg,CHI,False,3-pointer,27,119-121,'MIL',trails
250,250,250,200103030MIL,42.2,23.4,2nd overtime,0:47.3,Fred Hoiberg,CHI,True,3-pointer,26,122-121,'MIL',leads
241,241,241,200103060CHI,22.8,29.9,1st quarter,8:52.0,Fred Hoiberg,CHI,True,3-pointer,25,7-4,'CHI',leads
246,246,246,200103060CHI,9.9,22.3,1st quarter,6:10.0,Fred Hoiberg,CHI,False,2-pointer,22,11-10,'CHI',leads
271,271,271,200103060CHI,9.1,27.2,2nd quarter,2:43.0,Fred Hoiberg,CHI,False,3-pointer,27,48-33,'CHI',leads
276,276,276,200103060CHI,9.1,24.8,3rd quarter,11:27.0,Fred Hoiberg,CHI,False,3-pointer,25,56-41,'CHI',leads
280,280,280,200103060CHI,47.1,5.9,3rd quarter,8:44.0,Fred Hoiberg,CHI,True,3-pointer,23,59-47,'CHI',leads
281,281,281,200103060CHI,24.0,5.0,3rd quarter,8:22.0,Fred Hoiberg,CHI,True,2-pointer,0,61-47,'CHI',leads
287,287,287,200103060CHI,44.1,12.8,3rd quarter,3:37.0,Fred Hoiberg,CHI,True,2-pointer,22,67-51,'CHI',leads
303,303,303,200103060CHI,9.9,21.5,4th quarter,6:46.0,Fred Hoiberg,CHI,False,2-pointer,22,81-61,'CHI',leads
339,339,339,200103090DET,-0.8,5.4,1st quarter,10:12.0,Fred Hoiberg,CHI,True,3-pointer,25,3-8,'DET',trails
354,354,354,200103090DET,40.3,15.6,1st quarter,2:23.0,Fred Hoiberg,CHI,False,2-pointer,19,20-23,'DET',trails
371,371,371,200103090DET,24.0,5.0,2nd quarter,6:19.0,Fred Hoiberg,CHI,True,2-pointer,0,37-36,'DET',leads
372,372,372,200103090DET,7.8,8.0,2nd quarter,5:54.0,Fred Hoiberg,CHI,True,2-pointer,16,39-38,'DET',leads
374,374,374,200103090DET,41.8,22.7,2nd quarter,3:50.0,Fred Hoiberg,CHI,False,3-pointer,25,40-45,'DET',trails
375,375,375,200103090DET,24.0,5.0,2nd quarter,2:58.0,Fred Hoiberg,CHI,True,2-pointer,0,43-47,'DET',trails
379,379,379,200103090DET,7.2,24.4,2nd quarter,0:38.6,Fred Hoiberg,CHI,False,3-pointer,26,44-53,'DET',trails
384,384,384,200103090DET,7.8,10.9,3rd quarter,9:58.0,Fred Hoiberg,CHI,True,2-pointer,17,48-62,'DET',trails
9,9,9,200103100ATL,6.2,22.7,1st quarter,6:39.0,Fred Hoiberg,CHI,False,3-pointer,25,8-13,'CHI',trails
12,12,12,200103100ATL,8.9,24.8,1st quarter,4:42.0,Fred Hoiberg,CHI,True,3-pointer,25,16-15,'CHI',leads
27,27,27,200103100ATL,42.2,5.0,2nd quarter,6:16.0,Fred Hoiberg,CHI,False,2-pointer,18,34-36,'CHI',trails
33,33,33,200103100ATL,40.7,7.8,2nd quarter,3:19.0,Fred Hoiberg,CHI,True,2-pointer,17,39-41,'CHI',trails
36,36,36,200103100ATL,30.2,6.1,2nd quarter,1:42.0,Fred Hoiberg,CHI,False,2-pointer,6,41-42,'CHI',trails
42,42,42,200103100ATL,9.5,5.0,3rd quarter,9:45.0,Fred Hoiberg,CHI,False,2-pointer,15,48-51,'CHI',trails
45,45,45,200103100ATL,24.0,5.0,3rd quarter,7:37.0,Fred Hoiberg,CHI,True,2-pointer,0,54-55,'CHI',trails
46,46,46,200103100ATL,37.2,9.9,3rd quarter,7:01.0,Fred Hoiberg,CHI,True,2-pointer,14,56-55,'CHI',leads
49,49,49,200103100ATL,39.3,9.5,3rd quarter,4:44.0,Fred Hoiberg,CHI,False,2-pointer,16,58-59,'CHI',trails
50,50,50,200103100ATL,10.4,25.9,3rd quarter,4:29.0,Fred Hoiberg,CHI,True,3-pointer,25,61-59,'CHI',leads
65,65,65,200103100ATL,8.3,17.7,4th quarter,7:00.0,Fred Hoiberg,CHI,False,2-pointer,20,74-73,'CHI',leads
66,66,66,200103100ATL,25.1,26.5,4th quarter,6:27.0,Fred Hoiberg,CHI,True,2-pointer,22,76-76,'CHI',tied
70,70,70,200103100ATL,38.6,8.4,4th quarter,4:43.0,Fred Hoiberg,CHI,False,2-pointer,15,80-84,'CHI',trails
76,76,76,200103100ATL,23.9,29.3,4th quarter,1:19.0,Fred Hoiberg,CHI,False,3-pointer,24,84-87,'CHI',trails
78,78,78,200103100ATL,43.7,20.4,4th quarter,0:03.5,Fred Hoiberg,CHI,False,3-pointer,25,87-93,'CHI',trails
29,29,29,200103120CHH,7.8,25.0,2nd quarter,9:21.0,Fred Hoiberg,CHI,True,3-pointer,26,29-39,'CHH',trails
40,40,40,200103120CHH,6.4,8.0,2nd quarter,3:56.0,Fred Hoiberg,CHI,False,2-pointer,18,41-44,'CHH',trails
57,57,57,200103120CHH,24.0,5.0,3rd quarter,2:30.0,Fred Hoiberg,CHI,False,2-pointer,0,61-81,'CHH',trails
232,232,232,200103140CHI,40.3,19.8,1st quarter,11:07.0,Fred Hoiberg,CHI,False,2-pointer,22,1-0,'CHI',leads
238,238,238,200103140CHI,37.6,22.9,1st quarter,7:53.0,Fred Hoiberg,CHI,False,2-pointer,22,3-6,'CHI',trails
239,239,239,200103140CHI,7.2,18.5,1st quarter,7:22.0,Fred Hoiberg,CHI,True,2-pointer,22,5-8,'CHI',trails
264,264,264,200103140CHI,25.6,23.6,2nd quarter,4:10.0,Fred Hoiberg,CHI,False,2-pointer,19,23-41,'CHI',trails
266,266,266,200103140CHI,36.9,27.4,2nd quarter,3:27.0,Fred Hoiberg,CHI,False,3-pointer,26,23-43,'CHI',trails
270,270,270,200103140CHI,39.7,17.5,3rd quarter,11:39.0,Fred Hoiberg,CHI,False,2-pointer,20,28-52,'CHI',trails
275,275,275,200103140CHI,41.8,23.6,3rd quarter,8:48.0,Fred Hoiberg,CHI,False,3-pointer,26,30-56,'CHI',trails
279,279,279,200103140CHI,10.8,25.9,3rd quarter,7:08.0,Fred Hoiberg,CHI,True,3-pointer,25,33-58,'CHI',trails
75,75,75,200103160CHI,40.3,26.3,1st quarter,8:37.0,Fred Hoiberg,CHI,False,3-pointer,27,5-5,'SEA',tied
81,81,81,200103160CHI,24.0,5.0,1st quarter,6:11.0,Fred Hoiberg,CHI,True,2-pointer,0,11-9,'SEA',leads
82,82,82,200103160CHI,43.1,4.2,1st quarter,5:41.0,Fred Hoiberg,CHI,False,2-pointer,19,11-9,'SEA',leads
83,83,83,200103160CHI,9.3,25.3,1st quarter,5:18.0,Fred Hoiberg,CHI,False,3-pointer,25,11-9,'SEA',leads
84,84,84,200103160CHI,6.4,21.9,1st quarter,4:52.0,Fred Hoiberg,CHI,True,3-pointer,24,14-11,'SEA',leads
102,102,102,200103160CHI,0.9,3.7,2nd quarter,6:05.0,Fred Hoiberg,CHI,False,3-pointer,23,27-37,'SEA',trails
111,111,111,200103160CHI,24.0,5.0,2nd quarter,3:04.0,Fred Hoiberg,CHI,True,2-pointer,0,37-42,'SEA',trails
124,124,124,200103160CHI,40.9,24.2,3rd quarter,6:40.0,Fred Hoiberg,CHI,False,3-pointer,26,46-57,'SEA',trails
126,126,126,200103160CHI,44.5,19.8,3rd quarter,5:22.0,Fred Hoiberg,CHI,False,3-pointer,25,48-59,'SEA',trails
940,940,940,200103170NYK,43.9,20.0,1st quarter,11:12.0,Fred Hoiberg,CHI,True,3-pointer,25,5-2,'NYK',leads
947,947,947,200103170NYK,6.4,22.1,1st quarter,7:41.0,Fred Hoiberg,CHI,False,3-pointer,25,11-8,'NYK',leads
950,950,950,200103170NYK,5.7,17.7,1st quarter,6:07.0,Fred Hoiberg,CHI,True,2-pointer,22,16-12,'NYK',leads
964,964,964,200103170NYK,0.7,2.1,2nd quarter,10:07.0,Fred Hoiberg,CHI,False,3-pointer,23,22-39,'NYK',trails
966,966,966,200103170NYK,24.0,5.0,2nd quarter,9:55.0,Fred Hoiberg,CHI,True,2-pointer,0,24-39,'NYK',trails
985,985,985,200103170NYK,40.9,23.1,3rd quarter,8:54.0,Fred Hoiberg,CHI,False,3-pointer,25,46-68,'NYK',trails
1017,1017,1017,200103170NYK,3.6,5.7,4th quarter,4:40.0,Fred Hoiberg,CHI,True,2-pointer,20,77-91,'NYK',trails
1020,1020,1020,200103170NYK,10.2,24.8,4th quarter,3:18.0,Fred Hoiberg,CHI,False,3-pointer,24,77-93,'NYK',trails
93,93,93,200103200CHI,34.8,20.2,1st quarter,5:33.0,Fred Hoiberg,CHI,True,2-pointer,19,9-16,'ORL',trails
96,96,96,200103200CHI,24.1,19.1,1st quarter,3:45.0,Fred Hoiberg,CHI,True,2-pointer,14,13-20,'ORL',trails
98,98,98,200103200CHI,34.0,29.5,1st quarter,2:27.0,Fred Hoiberg,CHI,True,3-pointer,26,20-24,'ORL',trails
112,112,112,200103200CHI,0.5,6.5,2nd quarter,2:51.0,Fred Hoiberg,CHI,True,3-pointer,24,39-49,'ORL',trails
131,131,131,200103200CHI,24.1,31.2,3rd quarter,5:21.0,Fred Hoiberg,CHI,True,3-pointer,26,57-62,'ORL',trails
133,133,133,200103200CHI,21.3,32.4,3rd quarter,3:55.0,Fred Hoiberg,CHI,False,3-pointer,28,61-66,'ORL',trails
142,142,142,200103200CHI,3.4,7.6,4th quarter,10:47.0,Fred Hoiberg,CHI,False,2-pointer,21,75-81,'ORL',trails
143,143,143,200103200CHI,4.0,8.2,4th quarter,10:43.0,Fred Hoiberg,CHI,True,2-pointer,20,77-81,'ORL',trails
154,154,154,200103200CHI,9.9,11.6,4th quarter,0:54.9,Fred Hoiberg,CHI,False,2-pointer,16,89-99,'ORL',trails
158,158,158,200103200CHI,38.4,22.1,4th quarter,0:13.8,Fred Hoiberg,CHI,True,2-pointer,22,95-103,'ORL',trails
625,625,625,200103210MIA,32.9,22.7,1st quarter,11:10.0,Fred Hoiberg,CHI,True,2-pointer,20,2-2,'MIA',tied
634,634,634,200103210MIA,38.0,25.5,1st quarter,4:41.0,Fred Hoiberg,CHI,False,3-pointer,25,11-20,'MIA',trails
641,641,641,200103210MIA,12.5,25.9,1st quarter,1:16.0,Fred Hoiberg,CHI,False,3-pointer,24,21-26,'MIA',trails
651,651,651,200103210MIA,3.2,5.0,2nd quarter,6:34.0,Fred Hoiberg,CHI,False,2-pointer,21,31-38,'MIA',trails
652,652,652,200103210MIA,3.2,4.8,2nd quarter,6:11.0,Fred Hoiberg,CHI,False,2-pointer,21,31-40,'MIA',trails
665,665,665,200103210MIA,41.6,15.6,3rd quarter,7:30.0,Fred Hoiberg,CHI,False,2-pointer,21,47-68,'MIA',trails
112,112,112,200103230CHI,7.8,23.6,2nd quarter,9:14.0,Fred Hoiberg,CHI,True,3-pointer,25,27-32,'CHH',trails
118,118,118,200103230CHI,8.7,24.8,2nd quarter,6:08.0,Fred Hoiberg,CHI,False,3-pointer,25,33-32,'CHH',leads
121,121,121,200103230CHI,4.5,6.3,2nd quarter,4:18.0,Fred Hoiberg,CHI,True,2-pointer,20,38-35,'CHH',leads
124,124,124,200103230CHI,40.9,8.0,2nd quarter,2:56.0,Fred Hoiberg,CHI,False,2-pointer,17,38-37,'CHH',leads
126,126,126,200103230CHI,40.3,11.8,2nd quarter,2:07.0,Fred Hoiberg,CHI,False,2-pointer,18,40-40,'CHH',tied
24,24,24,200103250BOS,4.3,5.4,2nd quarter,9:45.0,Fred Hoiberg,CHI,True,2-pointer,20,31-27,'BOS',leads
30,30,30,200103250BOS,6.4,5.0,2nd quarter,5:01.0,Fred Hoiberg,CHI,False,2-pointer,18,41-36,'BOS',leads
50,50,50,200103250BOS,23.9,6.1,3rd quarter,2:07.0,Fred Hoiberg,CHI,True,2-pointer,1,70-70,'BOS',tied
54,54,54,200103250BOS,3.6,19.4,4th quarter,10:22.0,Fred Hoiberg,CHI,True,3-pointer,25,76-77,'BOS',trails
58,58,58,200103250BOS,25.8,30.9,4th quarter,6:57.0,Fred Hoiberg,CHI,False,3-pointer,26,80-86,'BOS',trails
66,66,66,200103250BOS,24.3,30.9,4th quarter,2:31.0,Fred Hoiberg,CHI,False,3-pointer,26,88-91,'BOS',trails
107,107,107,200103260CHI,26.8,29.7,2nd quarter,10:23.0,Fred Hoiberg,CHI,False,3-pointer,25,22-30,'DEN',trails
134,134,134,200103260CHI,24.0,5.0,3rd quarter,5:08.0,Fred Hoiberg,CHI,False,2-pointer,0,61-61,'DEN',tied
139,139,139,200103260CHI,43.9,6.9,3rd quarter,1:29.0,Fred Hoiberg,CHI,True,2-pointer,20,69-71,'DEN',trails
145,145,145,200103260CHI,36.9,27.4,4th quarter,8:58.0,Fred Hoiberg,CHI,True,3-pointer,26,79-80,'DEN',trails
158,158,158,200103260CHI,4.5,4.2,4th quarter,3:23.0,Fred Hoiberg,CHI,False,2-pointer,20,88-89,'DEN',trails
265,265,265,200103290CHI,34.0,28.6,2nd quarter,10:05.0,Fred Hoiberg,CHI,False,3-pointer,26,23-30,'BOS',trails
271,271,271,200103290CHI,37.6,23.6,2nd quarter,6:41.0,Fred Hoiberg,CHI,True,2-pointer,23,35-34,'BOS',leads
273,273,273,200103290CHI,9.3,26.9,2nd quarter,5:28.0,Fred Hoiberg,CHI,False,3-pointer,26,37-38,'BOS',trails
308,308,308,200103290CHI,24.1,28.0,4th quarter,9:23.0,Fred Hoiberg,CHI,True,2-pointer,23,86-95,'BOS',trails
